Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	168	224	0	16	72	56	0	144	40	232	160	104	0	16	80
62	0	0	0	0	0	0	104	88	272	0	144	120	48	0	104	288	288	232	264	248
63	0	0	0	0	0	224	8	16	176	144	296	144	240	80	104	184	168	184	88	48
64	0	0	0	0	0	136	8	184	16	264	56	24	184	104	56	168	136	0	144	184
65	0	0	0	0	0	0	168	176	224	80	136	248	184	136	0	176	24	48	264	64
66	0	0	0	0	0	48	184	224	248	128	88	216	152	248	224	280	56	120	32	0
67	0	0	0	0	0	168	88	0	224	0	224	8	0	112	240	160	288	128	104	200
68	0	0	0	0	0	104	40	48	104	200	352	0	16	184	368	240	64	0	144	272
69	0	0	0	0	0	0	32	56	320	120	392	208	40	224	120	192	184	152	328	16
70	0	0	0	0	0	80	0	120	232	200	208	56	120	0	264	160	296	240	0	88
71	0	0	0	0	0	232	88	88	64	312	0	160	192	88	296	120	152	0	128	0
72	0	0	0	0	0	80	280	96	0	232	192	0	224	168	232	224	128	72	8	112
73	0	0	0	0	0	88	136	96	88	160	232	104	208	40	152	192	32	192	16	32
74	0	0	0	0	8	120	208	48	224	96	144	0	24	200	152	184	152	56	208	16
75	8	0	0	0	0	136	152	136	16	192	192	0	0	168	216	32	112	232	200	192
76	0	0	0	0	0	80	48	56	224	24	40	144	272	216	160	240	160	312	152	40
77	0	0	0	0	0	208	40	168	224	0	224	128	80	136	120	120	56	72	216	208
78	0	0	0	0	0	40	88	112	208	0	96	184	200	200	0	248	152	248	352	0
79	0	0	0	8	0	168	104	88	120	200	16	16	168	56	224	112	0	304	288	168
80	0	8	8	0	0	104	128	224	8	104	104	264	136	48	280	16	232	96	64	0
81	0	0	0	0	0	8	208	200	272	240	0	0	56	88	72	72	224	272	112	200
82	0	0	0	0	0	32	40	216	88	120	136	216	72	272	136	376	16	16	280	88
83	0	0	0	0	0	168	88	152	0	168	304	296	248	32	0	32	0	264	224	0
