Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	112	160	0	8	48	32	0	80	24	160	104	80	0	8	64
62	0	0	0	0	0	0	64	72	168	0	96	80	40	24	72	184	192	144	176	120
63	0	0	0	0	0	192	0	48	80	120	144	80	184	16	80	88	72	128	40	48
64	0	0	0	0	0	136	8	160	24	128	40	32	128	96	40	160	104	0	104	128
65	0	0	0	0	0	0	176	184	160	56	96	176	96	112	0	104	0	40	184	24
66	0	0	0	0	0	96	88	128	184	48	32	136	88	120	192	184	88	160	0	0
67	0	0	0	0	0	200	120	0	136	0	192	8	0	56	120	64	144	16	144	152
68	0	0	0	0	0	16	16	80	56	128	160	0	16	120	192	88	48	0	48	144
69	0	0	0	0	0	0	32	56	200	72	184	88	32	128	72	96	112	96	184	8
70	0	0	0	0	0	0	0	32	176	144	120	56	72	0	192	144	200	160	0	56
71	0	0	0	0	0	0	0	0	32	120	0	96	72	56	120	24	8	0	16	0
72	0	0	0	0	0	136	152	184	0	184	128	0	208	128	200	168	96	72	40	0
73	0	0	0	0	0	64	168	88	88	152	88	96	168	32	80	160	16	128	24	0
74	0	0	0	0	8	128	168	104	72	136	104	0	16	160	128	160	120	72	152	0
75	8	0	0	0	0	56	72	128	80	64	112	32	56	80	200	24	184	136	144	264
76	0	0	0	0	0	112	0	48	128	0	24	120	176	176	16	192	40	112	88	64
77	0	0	0	0	0	168	48	184	184	0	136	40	0	16	64	24	120	72	136	80
78	0	0	0	8	0	8	128	64	160	24	64	96	144	136	0	176	72	128	184	24
79	0	0	0	0	0	176	64	120	24	120	0	64	72	0	168	32	56	176	120	56
80	0	8	8	0	0	64	96	168	8	72	64	128	72	24	128	16	96	64	56	0
81	0	0	0	0	0	16	152	104	176	136	0	0	48	72	32	64	152	160	80	128
82	0	0	0	0	0	56	16	144	32	72	72	128	32	144	88	192	0	40	184	32
83	0	0	0	0	0	160	88	168	0	128	168	152	168	8	0	24	8	152	128	0
84	0	0	0	0	0	16	24	176	72	48	192	144	136	144	144	32	168	16	24	152
85	0	0	0	0	0	128	72	88	152	80	24	64	16	120	0	128	136	192	88	48
86	0	0	0	0	0	144	128	64	160	184	144	24	0	152	48	88	152	56	120	136
87	0	0	0	0	0	32	40	96	128	88	128	176	80	0	0	176	200	96	24	104
88	8	0	0	0	0	80	192	0	192	0	160	32	0	104	40	88	120	176	16	160
89	0	0	0	0	8	64	176	64	96	184	40	24	0	40	112	168	40	144	0	152
90	0	0	0	0	0	160	176	160	184	96	0	24	344	96	120	136	216	32	64	8
91	0	0	0	0	0	32	144	80	48	0	152	48	144	192	24	88	136	176	0	288
92	0	0	0	0	0	152	144	176	72	80	32	160	0	80	40	168	104	88	80	64
93	0	0	0	8	0	0	0	8	0	200	96	104	168	0	8	136	168	184	64	128
94	0	0	0	0	0	24	80	72	184	80	24	16	104	144	0	104	64	144	24	160
95	0	8	8	0	0	88	40	88	120	24	96	144	40	16	152	88	40	80	152	104
96	0	0	0	0	0	80	112	88	128	200	168	96	8	48	168	96	160	144	0	96
97	0	0	0	0	0	64	112	56	16	136	40	88	152	160	0	144	72	96	144	72
98	0	0	0	0	0	112	176	104	16	176	136	160	112	160	112	0	96	0	168	72
99	0	0	0	0	0	64	144	48	0	128	152	96	152	16	160	0	112	88	152	160
100	0	0	0	0	0	56	160	80	40	16	96	16	168	136	128	16	0	104	120	72
101	0	0	0	0	0	160	40	168	192	88	0	88	200	104	104	152	56	64	0	64
102	0	0	0	0	0	120	120	136	56	152	64	56	16	104	8	0	88	192	112	0
103	0	0	0	0	0	112	104	112	48	184	0	112	96	40	0	48	64	160	104	168
104	0	0	0	0	8	48	16	16	136	96	152	168	72	112	56	80	160	64	8	192
105	8	0	0	0	0	152	56	128	160	192	128	0	48	0	64	0	0	120	32	96
106	0	0	0	0	0	160	40	0	168	72	200	56	16	72	0	0	48	56	96	184
107	0	0	0	0	0	8	80	80	72	88	48	200	152	32	40	120	8	176	0	136
108	0	0	0	8	0	136	112	0	32	64	80	96	24	0	112	64	24	80	168	160
109	0	0	0	0	0	184	152	88	120	56	144	40	8	88	184	88	120	48	32	120
110	0	8	0	0	0	64	80	104	80	88	96	184	80	24	120	104	128	176	200	72
111	0	0	0	0	0	0	144	136	48	8	160	96	88	136	160	192	96	40	152	16
112	0	0	0	0	0	112	48	128	56	88	64	24	184	176	152	0	104	144	192	112
113	0	0	0	0	0	136	56	152	16	72	184	0	64	160	184	8	16	168	16	128
114	0	0	0	0	0	0	0	128	192	80	48	88	112	144	0	104	88	160	72	128
115	0	0	8	0	0	120	128	104	160	192	56	136	0	104	104	168	144	136	40	104
116	0	0	0	0	8	8	112	168	168	88	184	56	160	168	136	168	24	72	136	112
117	0	0	0	0	0	8	48	40	0	0	120	56	24	176	176	104	40	96	176	104
118	0	0	0	0	0	168	160	64	16	96	40	112	128	56	120	136	0	152	136	0
119	0	0	0	0	0	64	48	0	24	72	160	72	16	112	32	88	104	0	48	160
120	0	0	0	0	0	72	0	0	152	112	112	72	64	200	104	56	8	136	40	112
avg	0.4	0.4	0.4	0.4	0.533333	83.7333	88	91.0667	94.6667	92.6667	96.2667	78.9333	85.7333	89.0667	90.9333	96.8	88.5333	101.867	87.3333	92.2667
delay	4	4.33333	5.33333	3.33333	7.75	61.3933	14.8667	69.8843	14.7563	15.3928	8.77839	10.4662	143.322	17.1467	26.2522	37.0923	26.247	17.8429	12.0443	55.0766
loss	0	0	0	0	0	0.180157	0.134993	0.172121	0.0670171	0.0696118	0.0767263	0.0821705	0.0801144	0.0722222	0.0631868	0.0716113	0.0866575	0.0750605	0.0616046	0.0810093
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
