Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	288	256	0	0	152	96	0	232	80	304	184	72	0	0	40
62	0	0	0	0	0	0	192	16	256	48	16	0	8	0	312	432	416	120	184	360
63	0	0	0	0	0	144	0	96	264	40	320	176	176	48	104	248	256	128	88	40
64	0	0	0	0	0	144	0	184	0	392	144	0	272	0	0	192	72	152	40	176
65	0	0	0	0	0	24	104	144	88	208	8	240	200	224	24	48	40	56	360	208
66	0	0	0	0	0	0	136	184	272	64	104	312	72	136	136	304	0	96	80	0
67	0	0	0	0	0	208	96	40	264	8	208	120	56	72	344	184	264	208	48	176
68	0	0	0	0	0	128	96	48	72	72	368	8	24	40	320	232	104	0	176	328
69	0	0	0	0	0	24	96	40	304	152	344	72	0	240	384	360	40	64	208	96
70	0	0	0	0	0	24	64	136	328	32	448	32	112	24	120	72	336	312	152	88
71	0	0	0	0	0	152	48	64	288	448	32	256	144	96	488	208	104	128	0	0
72	0	0	0	0	0	104	136	64	0	224	48	0	352	216	336	136	224	72	192	72
73	0	0	0	0	0	80	192	136	40	344	336	144	368	88	280	168	0	136	0	72
74	0	0	0	0	0	120	168	24	264	112	80	72	248	192	24	312	160	96	152	0
75	0	0	0	0	0	144	152	144	56	152	280	0	0	96	176	72	192	192	264	232
76	0	0	0	0	0	40	64	80	192	56	32	144	256	232	160	280	160	216	152	64
77	0	0	0	0	0	256	0	120	224	0	216	192	144	232	144	224	24	24	136	144
78	0	0	0	0	0	136	48	192	208	0	96	136	168	64	0	152	288	288	360	0
79	0	0	0	0	0	40	96	8	232	232	48	112	360	160	128	144	0	184	248	96
80	0	0	0	0	0	104	56	272	8	48	40	264	136	48	320	0	256	160	88	0
81	0	8	0	0	0	96	224	176	240	248	80	80	80	64	280	104	88	240	88	64
82	0	0	0	0	0	0	104	232	216	104	152	48	40	216	8	232	112	152	232	168
83	0	0	0	0	0	120	0	96	0	136	248	336	128	112	128	248	0	312	336	0
84	0	0	0	0	0	88	80	200	24	120	416	200	160	200	128	0	120	72	128	72
85	0	0	0	0	0	24	72	120	232	48	184	152	168	232	48	184	224	248	0	144
86	0	0	0	0	0	88	96	64	120	304	224	88	0	320	0	32	312	304	256	24
87	0	0	0	0	0	72	96	96	104	176	304	184	240	16	64	304	128	104	56	208
88	0	0	0	0	0	40	152	48	296	104	280	144	288	0	8	272	264	160	16	224
89	8	0	0	0	8	48	160	0	248	152	136	24	96	192	144	112	40	328	0	336
90	0	0	0	0	0	176	200	184	112	104	32	72	0	40	280	200	224	112	56	72
91	0	0	0	0	0	16	224	224	232	32	88	0	120	64	24	120	288	104	0	152
92	0	0	0	0	0	160	104	128	0	0	144	128	128	256	48	216	104	184	16	256
93	0	0	0	0	0	80	64	64	152	336	8	296	232	56	80	184	312	136	72	64
94	0	0	0	8	0	0	0	0	280	504	232	0	256	120	0	232	312	464	192	400
95	0	0	0	0	0	80	72	152	200	0	0	104	144	144	120	192	8	144	256	144
96	0	0	0	0	0	96	48	120	272	248	128	176	0	0	256	64	80	128	224	336
97	0	0	0	0	0	8	80	256	160	312	240	0	144	176	128	216	56	264	144	8
98	0	0	0	0	0	120	48	32	0	168	208	344	240	232	32	136	88	16	304	128
99	0	0	0	0	0	0	112	104	8	240	200	200	144	168	320	40	80	0	224	296
100	0	0	0	0	0	192	120	16	80	40	296	56	272	72	240	0	104	152	296	160
101	0	0	0	0	0	80	80	72	192	0	0	48	320	240	152	184	32	248	72	232
102	0	0	0	0	0	208	96	136	264	336	24	64	120	112	64	56	304	288	152	0
103	0	0	0	0	0	48	272	288	48	144	80	200	128	56	0	24	72	336	192	120
104	0	0	0	0	0	168	48	104	96	104	136	240	296	24	16	32	120	232	80	416
105	0	0	0	0	0	192	24	152	288	328	504	80	16	184	88	224	64	24	0	264
106	0	0	0	0	0	184	64	72	360	192	264	0	24	56	8	0	0	240	128	344
107	0	0	0	0	0	112	144	32	216	0	344	384	272	128	56	104	168	152	0	288
108	0	0	0	0	0	152	48	48	256	440	72	488	160	0	8	120	0	272	72	312
109	0	0	0	0	0	152	192	80	16	0	72	8	48	144	344	120	120	32	160	352
110	0	0	0	0	0	96	136	32	152	80	368	72	0	32	424	32	192	256	64	152
111	0	0	0	0	0	0	96	96	56	80	64	208	32	208	144	352	152	168	320	0
112	0	0	0	0	0	48	128	240	88	48	224	64	312	96	288	272	24	72	152	168
113	0	0	0	0	0	128	144	248	0	8	176	8	144	232	280	0	200	200	104	128
114	0	0	0	0	0	96	0	56	200	40	192	144	264	96	144	176	0	416	0	160
115	0	0	0	0	0	64	56	120	344	336	24	48	0	96	0	176	256	264	264	136
116	0	0	8	0	0	128	168	128	136	208	104	168	80	184	176	144	56	64	80	88
117	0	0	0	0	0	0	88	56	72	0	200	152	176	152	296	160	24	280	304	472
118	0	0	0	0	0	56	136	24	8	56	160	80	40	440	448	488	24	224	424	40
119	0	0	0	0	0	152	304	64	72	96	184	360	208	232	24	24	104	80	72	160
120	0	0	0	0	0	104	0	48	80	88	360	120	96	192	184	232	216	72	256	384
avg	0.133333	0.133333	0.133333	0.133333	0.133333	97.2	104.667	106.667	154.667	145.733	173.6	130.8	149.067	131.2	159.733	166	134.667	169.6	145.333	161.067
delay	501	500	499	502	498	500.376	500.724	527.296	507.633	500.719	505.702	509.762	499.769	505.131	490.123	498.181	501.171	511.106	507.249	502.401
loss	0.666667	0.666667	0.666667	0.666667	0.666667	0.740754	0.721038	0.7293	0.578244	0.593183	0.53009	0.588334	0.558626	0.58936	0.53323	0.562698	0.629358	0.570178	0.5666	0.558157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
