Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	120	168	0	8	56	32	0	80	32	160	112	80	0	8	56
62	0	0	0	0	0	8	64	80	192	0	96	96	48	16	80	200	200	152	176	128
63	0	0	0	0	0	184	8	48	96	120	160	88	16	16	16	24	88	128	48	48
64	0	0	0	0	0	112	0	112	0	120	0	0	0	0	0	0	40	0	40	72
65	0	0	0	0	0	0	184	192	176	80	32	152	320	160	56	288	40	32	200	40
66	0	0	0	0	0	104	104	136	176	40	0	152	96	144	208	192	96	168	0	0
67	0	0	0	0	0	200	120	0	136	0	0	8	0	56	128	88	144	24	144	176
68	0	0	0	0	0	16	32	72	56	136	496	0	16	120	200	112	40	0	48	152
69	0	0	0	0	0	0	40	64	200	64	200	112	32	128	72	88	128	120	184	8
70	0	0	0	0	0	88	0	160	168	136	112	64	72	0	184	144	184	144	0	56
71	0	0	0	0	0	176	88	48	24	200	0	112	160	80	184	64	72	8	96	0
72	0	0	0	0	0	40	176	80	0	168	152	0	168	120	160	144	64	72	0	72
73	0	0	0	0	0	80	176	104	104	160	112	112	200	40	96	160	32	136	24	16
74	0	0	0	0	8	176	160	136	144	144	128	0	8	184	120	144	136	64	168	72
75	8	0	0	0	0	72	96	176	72	80	128	32	64	88	192	24	192	184	168	144
76	0	0	0	0	0	136	0	56	136	0	32	128	184	192	16	200	40	128	104	72
77	0	0	0	0	0	200	64	192	208	0	128	40	0	16	72	24	120	104	128	96
78	0	0	0	8	0	32	136	72	136	24	72	120	168	128	0	184	72	48	104	0
79	0	0	0	0	0	192	56	136	24	128	0	64	80	0	176	24	56	272	200	104
80	0	8	8	0	0	72	104	192	8	72	72	136	72	32	144	24	96	64	56	0
81	0	0	0	0	0	16	160	112	184	152	0	0	48	48	40	72	160	152	80	136
82	0	0	0	0	0	32	8	168	32	72	72	136	32	144	96	200	0	40	192	40
83	0	0	0	0	0	200	112	184	0	120	192	200	176	8	0	16	8	152	136	0
84	0	0	0	0	0	112	24	200	80	72	200	168	144	160	128	32	176	40	24	176
85	0	0	0	0	0	40	80	96	152	80	24	72	16	160	0	128	144	152	88	48
86	0	0	0	0	0	136	144	112	168	200	168	24	0	112	48	88	136	0	136	152
87	0	0	0	0	0	32	56	120	136	88	128	184	208	0	0	208	200	0	24	112
88	8	0	0	0	0	112	200	0	208	0	176	40	168	88	32	88	112	392	24	168
89	0	0	0	0	8	72	184	48	80	160	40	32	0	56	128	160	104	152	0	144
90	0	0	0	0	0	144	192	200	200	104	0	16	0	8	32	24	184	40	64	104
91	0	0	0	0	0	32	104	80	48	0	112	40	168	192	120	168	72	120	0	136
92	0	0	0	0	0	160	160	200	88	64	32	184	0	104	64	0	128	88	64	72
93	0	0	0	8	0	0	0	0	0	200	112	104	168	0	0	344	200	184	80	128
94	0	0	0	0	0	40	88	96	176	80	16	8	104	144	0	120	64	160	32	160
95	0	8	8	0	0	104	32	96	120	24	104	144	40	24	152	88	0	96	168	120
