Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	11.8
61	0	0	0	0	0	232	320	0	24	104	56	0	152	72	304	200	152	0	16	136
62	0	0	0	0	0	24	128	176	312	0	160	144	48	40	128	376	344	240	376	280
63	0	0	0	0	0	296	8	64	168	216	296	160	312	56	160	168	128	232	72	96
64	0	0	0	0	0	280	32	280	40	336	88	72	240	160	56	256	256	0	192	256
65	0	0	0	0	0	0	312	160	248	80	136	304	176	232	16	176	0	80	328	48
66	0	0	0	0	0	184	136	328	312	80	72	248	176	256	336	344	40	280	0	0
67	0	0	0	0	0	360	0	0	232	0	352	32	0	112	216	168	424	48	272	320
68	0	0	0	0	0	40	0	144	104	256	320	0	24	240	368	192	96	0	88	280
69	0	0	0	0	0	0	352	88	320	136	368	152	40	224	152	136	240	200	336	24
70	0	0	0	0	0	192	0	272	280	248	216	120	128	0	336	200	360	248	0	88
71	0	0	0	0	0	304	112	88	48	336	0	224	264	120	320	128	128	16	160	0
72	0	0	0	0	0	0	0	0	0	240	176	0	240	232	248	232	136	80	0	136
73	0	0	0	0	0	184	456	160	192	240	200	128	272	72	152	176	56	256	48	24
74	0	0	0	0	8	272	272	160	232	272	240	0	16	312	168	232	224	120	256	120
75	8	0	0	0	0	112	136	280	104	120	184	64	128	192	328	48	256	320	240	184
76	0	0	0	0	0	200	0	88	224	0	56	256	352	344	40	368	104	224	192	128
77	0	0	0	0	0	344	112	272	344	0	248	88	0	24	128	24	224	168	256	152
78	0	0	0	8	0	24	200	112	248	48	128	216	288	256	0	328	112	272	288	24
79	0	0	0	0	0	280	88	200	32	192	0	88	152	0	320	40	96	288	224	144
80	0	8	8	0	0	120	200	280	8	144	128	264	136	56	232	48	184	104	96	0
81	0	0	0	0	0	16	288	240	280	296	0	0	72	136	64	128	304	296	136	248
82	0	0	0	0	0	104	24	328	96	120	112	256	88	296	176	336	0	88	320	80
83	0	0	0	0	0	184	216	272	0	224	352	384	136	24	0	32	24	256	240	0
84	0	0	0	0	0	304	48	224	136	112	264	248	440	280	256	48	272	56	48	320
85	0	0	0	0	0	80	128	168	264	192	24	128	48	296	0	192	256	208	168	104
86	0	0	0	0	0	280	224	136	264	376	296	56	0	192	104	184	280	264	232	232
87	0	0	0	0	0	88	80	248	208	144	264	360	376	0	0	352	344	160	40	232
88	8	0	0	0	0	168	280	0	320	8	280	72	304	176	80	168	232	328	48	272
89	0	0	0	0	8	112	240	120	168	304	80	48	0	56	224	352	192	264	0	280
90	0	0	0	0	0	248	312	232	288	128	0	16	168	160	192	296	328	56	104	176
91	0	0	0	0	0	64	280	168	80	0	296	104	264	384	88	168	264	304	0	344
92	0	0	0	0	0	136	256	328	160	112	48	336	0	176	104	328	256	152	136	128
93	0	0	0	8	0	0	0	8	0	0	192	184	320	8	0	296	360	352	32	224
94	0	0	0	0	0	200	136	128	264	552	48	32	224	240	8	136	128	320	152	288
95	0	0	8	0	0	160	80	136	264	24	176	248	96	40	288	0	64	168	304	232
96	0	0	0	0	0	192	224	240	120	328	344	176	8	88	264	376	272	376	0	160
97	0	0	0	0	0	104	200	208	0	184	104	168	256	368	0	280	192	168	280	184
98	0	0	0	0	0	224	304	64	0	424	232	296	192	240	184	40	176	0	280	160
99	0	0	0	0	0	88	184	96	0	216	280	200	296	72	296	0	192	152	312	328
100	0	0	0	0	0	104	256	184	232	56	152	32	344	256	248	120	8	192	208	144
101	0	0	0	0	0	280	80	296	368	176	0	72	320	216	200	248	120	96	0	136
102	0	0	0	0	0	240	288	264	112	296	112	216	16	232	24	0	152	320	208	0
103	0	0	0	0	0	176	176	208	64	272	0	208	240	88	0	80	120	272	208	304
104	0	0	0	0	8	56	48	24	280	184	320	264	96	168	96	168	320	96	24	160
105	8	0	0	0	0	160	40	176	144	368	248	0	72	0	96	104	0	232	72	384
106	0	0	0	0	0	368	96	64	480	136	368	120	40	144	0	0	88	96	152	360
107	0	0	0	0	0	16	128	176	72	144	88	384	296	56	96	128	24	352	0	272
108	0	0	0	8	0	384	216	0	0	128	152	192	48	8	224	120	48	136	312	320
109	0	0	0	0	0	288	320	112	360	120	304	48	8	160	344	160	216	112	88	224
110	0	0	0	0	0	120	192	216	168	184	160	328	128	56	192	168	256	344	296	168
111	0	0	0	0	0	0	208	184	80	24	320	176	200	168	288	328	136	72	232	24
112	0	0	0	0	0	176	96	256	64	168	120	48	296	416	256	0	184	304	328	200
113	0	0	0	0	0	248	120	224	40	160	312	0	128	336	336	16	24	280	32	200
114	0	0	0	0	0	0	0	256	328	176	80	152	208	320	0	256	144	272	128	216
115	0	0	8	0	0	264	232	200	288	304	120	200	0	216	176	288	272	248	80	168
116	0	0	0	0	0	8	232	256	272	144	360	112	304	264	288	328	16	176	280	16
117	0	0	0	0	0	16	80	40	0	0	248	120	56	392	368	0	72	144	352	432
118	0	0	0	0	0	288	344	224	0	240	80	216	232	120	224	432	0	320	200	0
119	0	0	0	0	0	88	88	56	136	176	296	120	48	224	88	224	256	0	120	328
120	0	0	0	0	0	128	0	80	280	248	176	104	112	424	208	88	176	248	48	200
avg	0.4	0.133333	0.4	0.4	0.4	160.133	160.133	166.533	169.2	174.933	180.533	149.733	160.4	174.933	168.133	180.133	172.133	190.933	160.667	178.133
delay	3	3	3	2	5.66667	70.4546	109.543	35.3227	101.804	82.3087	20.3708	31.7578	36.8695	28.7525	20.3561	66.5085	18.3385	36.331	34.9054	39.3249
loss	0	0.666667	0	0	0	0.204109	0.206737	0.238879	0.15287	0.122408	0.12192	0.112954	0.130152	0.0888272	0.124913	0.12951	0.11454	0.122549	0.119152	0.0991234
