Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.6	11.6	13.4	13.4	15	16	16.2	13	15.6	14.4	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	128	208	0	0	56	56	0	136	48	184	104	56	0	0	40
62	0	0	0	0	0	0	128	0	152	8	0	0	0	0	152	176	176	80	160	224
63	0	0	0	0	0	104	8	56	160	0	104	176	32	8	88	152	72	72	136	32
64	0	0	0	0	0	112	0	64	0	208	88	0	128	0	0	56	24	96	8	112
65	0	0	0	0	0	24	32	32	80	80	16	96	136	160	24	48	72	48	208	56
66	0	0	0	0	0	0	120	88	176	64	80	200	40	80	64	152	0	64	96	0
67	0	0	0	0	0	152	96	40	96	0	64	32	16	88	200	72	168	128	16	80
68	0	0	0	0	0	72	24	48	72	72	192	8	16	8	152	152	88	0	128	200
69	0	0	0	0	0	16	48	24	152	120	168	80	0	224	208	120	16	32	120	88
70	0	0	0	0	0	0	32	72	184	40	232	24	80	16	104	16	128	152	112	48
71	0	0	0	0	0	96	32	64	128	192	8	152	72	8	152	120	64	32	0	0
72	0	0	0	0	0	80	96	24	0	184	32	24	96	80	136	104	104	64	64	40
73	0	0	0	0	0	16	120	72	8	168	128	0	136	32	144	96	0	96	0	48
74	0	0	0	0	0	32	120	8	136	72	32	72	136	96	8	160	168	72	48	0
75	0	0	0	0	0	104	152	96	16	64	96	0	0	96	72	40	64	112	120	88
76	0	0	0	0	0	32	8	64	176	24	16	56	152	144	88	128	144	192	64	32
77	0	0	0	0	0	136	0	80	144	0	112	72	112	144	72	72	24	40	88	160
78	0	0	0	0	0	48	48	88	120	0	40	56	72	40	0	88	176	152	240	0
79	0	0	0	0	0	32	112	0	88	48	64	40	96	80	32	64	0	224	168	96
80	0	0	0	0	0	96	16	192	0	16	48	192	96	8	168	0	160	104	32	0
81	0	0	0	0	0	88	128	96	88	176	16	48	24	16	96	0	48	104	104	40
82	0	0	0	0	0	0	72	80	88	56	72	40	16	128	16	168	72	48	144	72
83	0	0	0	0	0	88	0	176	0	40	64	112	88	88	112	104	0	80	152	0
84	0	0	0	0	0	96	56	88	24	136	120	88	144	64	16	0	80	16	32	96
85	0	0	0	0	0	32	56	64	96	16	32	72	144	120	56	128	80	168	0	152
86	0	0	0	0	0	56	64	48	56	200	104	72	0	168	0	16	152	192	120	8
87	0	0	0	0	0	48	56	56	88	88	152	88	88	8	16	120	80	16	24	80
88	0	0	0	0	0	0	88	32	128	64	56	64	96	8	8	192	184	72	8	88
89	0	0	0	0	8	64	152	0	160	48	72	32	32	32	64	80	8	72	0	128
90	0	0	0	0	0	80	104	104	88	64	8	40	0	0	104	152	120	160	56	56
91	0	0	0	0	0	80	136	88	64	32	56	0	144	88	0	40	88	56	0	136
92	0	0	0	0	0	48	112	56	8	0	88	104	112	160	0	152	88	88	16	144
93	0	0	0	0	0	16	24	48	72	216	0	120	128	32	48	136	216	96	16	32
94	0	0	0	8	0	0	0	0	104	280	112	16	104	72	0	136	192	224	72	200
95	0	0	8	0	0	72	32	80	128	0	0	136	64	104	112	56	8	64	128	72
96	0	0	0	0	0	56	72	32	88	88	128	80	0	0	176	64	64	104	64	144
97	0	0	0	0	0	8	56	72	128	128	120	8	16	168	64	80	40	176	40	8
98	0	0	0	0	0	88	128	32	0	104	56	88	112	88	16	40	72	16	120	32
99	0	0	0	0	0	8	104	40	16	128	96	112	128	120	112	8	56	0	96	208
100	0	0	0	0	0	56	120	0	48	48	160	16	152	16	144	0	56	80	168	64
101	0	0	0	0	0	56	24	112	56	0	0	56	128	176	48	120	32	144	40	112
102	0	0	0	0	0	64	72	32	72	144	56	16	72	112	56	56	104	104	72	0
103	0	0	0	0	0	40	72	96	32	160	88	88	40	104	40	8	72	144	64	96
104	0	0	0	0	0	120	24	80	88	72	64	224	56	16	32	16	80	104	64	272
105	8	0	0	0	0	80	8	64	184	216	248	72	0	88	64	152	96	24	0	128
106	0	0	0	0	0	96	48	32	216	200	184	0	32	40	8	0	0	104	160	112
107	0	0	0	0	0	88	64	8	96	0	152	192	96	40	56	32	56	88	0	128
108	0	0	0	0	0	56	16	40	112	152	112	160	80	0	16	48	0	168	56	184
109	0	0	0	0	0	120	128	24	8	0	48	16	48	72	128	112	80	24	152	184
110	0	0	0	0	0	128	96	24	176	120	128	104	24	0	168	0	56	56	56	80
111	0	0	0	0	0	16	88	56	16	64	104	160	32	80	72	112	80	80	168	0
112	0	0	0	0	0	32	24	72	24	72	128	56	216	80	160	96	8	48	112	96
113	0	0	0	0	0	40	80	48	0	24	56	8	96	232	176	8	88	128	56	56
114	0	0	0	0	0	88	0	72	136	24	104	96	120	232	88	112	0	152	0	144
115	0	0	0	0	0	16	32	112	168	112	8	56	8	96	0	128	152	144	64	80
116	0	0	0	0	0	32	64	64	96	112	32	144	56	88	144	192	88	24	48	24
117	0	0	0	0	0	0	40	72	48	0	144	64	88	96	184	120	16	96	120	176
118	0	0	0	0	0	16	88	0	0	24	72	32	40	208	280	248	16	120	240	0
