Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	120	168	0	8	56	32	0	80	24	160	104	80	0	8	48
62	0	0	0	0	0	8	72	104	200	0	104	96	48	24	72	200	200	144	184	152
63	0	0	0	0	0	176	8	48	72	104	136	80	184	24	72	88	80	104	40	48
64	0	0	0	0	0	144	24	152	24	176	48	40	96	72	40	120	112	0	120	128
65	0	0	0	0	0	0	168	200	176	56	104	176	128	136	0	112	0	40	184	24
66	0	0	0	0	0	96	56	136	176	40	40	152	88	152	200	192	88	168	0	0
67	0	0	0	0	0	200	120	0	128	0	200	8	0	56	128	80	144	24	144	176
68	0	0	0	0	0	16	24	80	56	128	176	0	16	112	200	112	48	0	48	152
69	0	0	0	0	0	0	40	56	192	72	192	104	32	120	72	88	128	112	176	8
70	0	0	0	0	0	120	0	88	128	144	112	48	72	0	144	136	208	128	0	56
71	0	0	0	0	0	168	64	48	32	184	0	88	152	80	184	64	72	8	96	0
72	0	0	0	0	0	40	160	64	0	160	136	0	160	120	168	152	72	72	0	72
73	0	0	0	0	0	56	160	80	104	136	96	112	192	32	96	128	24	136	32	16
74	0	0	0	0	8	184	200	96	136	128	112	0	8	176	120	160	136	64	160	56
75	8	0	0	0	0	72	104	136	8	56	120	0	56	88	184	24	176	152	160	128
76	0	0	0	0	0	112	0	32	192	0	24	152	168	184	16	184	48	136	96	72
77	0	0	0	0	0	184	16	0	208	0	136	40	0	16	72	24	112	96	160	96
78	0	0	0	8	0	24	0	232	152	24	72	112	168	128	0	184	64	152	176	24
79	0	0	0	0	0	200	0	136	24	128	0	64	80	0	168	24	56	176	128	80
80	0	8	8	0	0	64	320	144	8	72	72	144	72	32	136	24	104	64	48	0
81	0	0	0	0	0	16	152	120	176	152	0	0	40	64	40	72	160	160	80	136
82	0	0	0	0	0	56	0	176	32	72	72	112	48	152	96	200	0	40	168	40
83	0	0	0	0	0	168	88	176	0	120	184	192	176	8	0	24	8	152	136	0
84	0	0	0	0	0	112	24	200	80	64	160	136	0	32	40	0	176	40	24	168
85	0	0	0	0	0	16	32	32	120	72	32	40	136	224	96	88	96	128	48	56
86	0	0	0	0	0	136	128	88	168	200	168	16	0	104	48	88	136	64	136	144
87	0	0	0	0	0	32	48	104	120	88	128	176	192	0	0	200	200	96	24	120
88	8	0	0	0	0	104	176	0	168	0	152	32	144	80	48	64	120	168	16	152
89	0	0	0	0	8	64	184	56	88	168	40	32	0	32	128	176	112	152	0	152
90	0	0	0	0	0	48	96	88	184	96	0	16	96	96	112	176	176	32	56	112
91	0	0	0	0	0	128	216	176	56	0	152	48	152	184	48	96	152	160	0	200
92	0	0	0	0	0	152	136	184	64	48	32	112	0	104	56	176	128	80	64	64
93	0	0	0	8	0	0	0	8	0	200	104	0	168	0	8	136	192	176	72	128
94	0	0	0	0	0	40	72	72	176	72	24	0	104	120	0	112	64	160	24	152
95	0	8	8	0	0	64	48	88	136	16	96	312	48	24	168	88	40	88	168	112
