Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	392	624	0	48	192	112	8	376	144	656	424	320	0	32	304
62	0	0	0	0	0	0	216	232	696	0	376	320	128	16	232	736	728	544	728	592
63	0	0	0	0	0	504	24	104	368	384	600	280	712	168	296	408	312	496	200	200
64	0	0	0	0	0	536	0	520	8	536	128	16	392	264	168	616	408	0	360	424
65	0	0	0	0	0	0	400	416	552	200	344	624	376	352	0	288	48	88	648	112
66	0	0	0	0	0	104	296	416	536	200	136	440	248	456	512	576	80	352	48	0
67	0	0	0	0	0	536	248	0	528	0	488	24	0	288	616	296	720	248	232	432
68	0	0	0	0	0	224	160	152	256	448	832	0	48	448	768	608	216	0	408	728
69	0	0	0	0	0	0	112	136	784	288	776	488	80	504	312	352	504	464	720	24
70	0	0	0	0	0	232	0	320	600	432	496	144	296	0	648	416	600	528	0	192
71	0	0	0	0	0	456	152	152	168	696	0	456	520	256	704	232	304	16	304	0
72	0	0	0	0	0	200	544	112	0	560	448	0	696	392	496	544	280	208	0	256
73	0	0	0	0	0	200	376	256	328	576	392	328	624	104	392	512	72	456	40	56
74	0	0	0	0	0	320	440	224	576	304	288	0	88	520	216	560	528	128	456	56
75	8	0	0	0	0	200	464	376	32	320	472	0	0	352	464	48	360	520	488	504
76	0	0	0	0	0	128	136	248	552	88	88	288	592	512	368	448	472	656	392	136
77	0	0	0	0	0	360	56	312	464	0	424	448	264	360	256	312	144	168	296	440
78	0	0	0	0	0	192	256	336	520	0	256	464	448	416	0	616	392	512	720	0
79	0	0	0	8	0	400	256	176	264	488	48	56	296	96	520	192	88	640	552	376
80	0	8	0	0	0	288	296	632	32	232	248	616	272	104	576	56	448	200	208	0
81	0	0	0	0	0	40	432	344	680	504	0	0	112	216	168	200	664	568	256	496
82	0	0	0	0	0	72	64	440	144	272	264	424	104	600	352	712	8	144	664	136
83	0	0	0	0	0	480	232	408	0	440	568	560	512	40	8	64	0	448	416	0
84	0	0	0	0	0	312	104	368	192	184	632	472	400	536	536	32	640	80	128	424
85	0	0	0	0	0	152	232	384	672	320	120	368	208	576	0	584	576	720	224	328
86	0	0	0	0	0	288	272	208	368	544	480	64	0	504	72	200	608	304	416	288
87	0	0	0	0	0	192	176	400	432	312	424	480	464	0	80	608	480	192	200	392
88	8	0	0	0	0	88	312	16	568	272	656	288	576	40	112	600	608	552	88	376
89	0	0	0	0	0	200	528	0	472	296	392	88	176	320	288	344	152	672	0	728
90	0	0	0	0	0	392	416	488	344	280	0	144	0	168	408	616	568	280	200	136
91	0	0	0	0	0	144	304	440	408	216	152	0	512	440	24	248	488	296	8	544
92	0	0	0	0	0	256	336	112	48	0	352	544	192	528	160	544	352	616	208	480
93	0	0	0	0	0	200	264	336	232	896	200	696	520	104	144	568	808	472	240	288
94	0	0	0	0	0	80	216	168	576	424	288	96	464	448	0	520	376	736	168	752
95	0	0	8	0	0	200	80	344	520	32	320	528	200	136	592	320	112	352	648	456
96	0	0	0	0	0	256	280	208	200	464	432	280	8	32	432	152	448	432	0	320
97	0	0	0	0	0	120	248	448	224	456	264	136	344	608	40	608	208	480	352	248
98	0	0	0	0	0	272	360	0	0	520	328	536	344	392	200	104	408	0	504	160
99	0	0	0	0	0	8	296	208	40	544	392	400	488	272	624	0	304	104	464	656
100	0	0	0	0	0	208	424	88	168	160	544	16	576	256	560	88	176	368	624	272
101	0	0	0	0	0	344	64	480	456	88	0	304	704	648	456	552	144	312	0	400
102	0	0	0	0	0	368	376	376	432	560	256	80	192	256	120	48	392	584	352	0
103	0	0	0	0	0	240	392	344	152	728	104	416	352	304	8	168	208	704	440	392
104	0	0	0	0	0	208	96	168	544	440	520	736	240	432	184	296	624	256	72	888
105	8	0	0	0	0	464	120	400	616	792	536	0	160	0	224	184	0	416	104	312
106	0	0	0	0	0	480	104	0	608	232	776	256	80	216	0	0	192	176	320	632
107	0	0	0	0	0	24	176	208	248	344	144	720	504	112	160	216	24	648	0	480
108	0	0	0	8	0	544	472	0	144	264	328	384	128	8	376	264	96	344	632	648
109	0	0	0	0	0	456	512	240	352	192	520	88	48	296	656	248	456	128	80	416
110	0	0	0	0	0	112	168	216	376	296	344	544	240	0	496	304	296	448	504	384
111	0	0	0	0	0	0	440	384	160	40	320	456	136	528	296	488	392	264	552	0
112	0	0	0	0	0	104	40	296	192	328	408	80	696	472	712	224	176	368	496	416
113	0	0	0	0	0	360	360	416	0	224	592	0	280	560	576	72	272	544	328	200
114	0	0	0	0	0	72	0	312	496	176	312	296	536	728	160	464	136	616	112	520
115	0	0	0	0	0	248	224	224	456	544	0	200	0	248	56	368	512	560	312	496
116	0	0	8	0	0	168	280	328	392	456	352	336	144	384	416	464	240	80	128	112
117	0	0	0	0	0	24	192	264	176	0	552	288	360	688	704	376	120	472	712	664
118	0	0	0	0	0	240	296	272	40	224	120	216	200	600	776	752	0	592	760	0
119	0	0	0	0	0	336	272	256	128	504	632	400	216	432	144	304	448	152	216	496
120	0	0	0	0	0	192	0	168	568	488	416	264	304	752	408	256	344	488	144	448
avg	0.4	0.133333	0.266667	0.266667	0	236.933	253.6	264.667	335.6	333.333	349.867	286.4	302.933	327.2	332.133	356.667	334.667	369.867	315.067	336.933
delay	258.667	7	245	129.5	0	208.941	230.61	222.875	196.589	187.468	194.776	205.168	217.909	230.13	203.51	212.591	212.061	221.123	208.354	206.822
loss	0	0.666667	0.333333	0.333333	0	0.507347	0.470047	0.491156	0.304312	0.305556	0.286763	0.300098	0.318536	0.271594	0.275792	0.283802	0.292958	0.294611	0.286318	0.293065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
