Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	264	320	0	0	120	64	0	184	96	440	280	184	0	16	128
62	0	0	0	0	0	16	128	104	288	0	144	120	56	32	120	360	416	256	416	280
63	0	0	0	0	0	328	16	72	168	280	368	128	360	64	88	80	96	296	72	80
64	0	0	0	0	0	168	24	240	24	344	112	40	240	120	48	384	216	0	216	256
65	0	0	0	0	0	0	312	224	360	104	200	336	200	240	16	216	8	96	352	48
66	0	0	0	0	0	184	160	192	368	88	104	272	200	328	448	432	200	328	0	0
67	0	0	0	0	0	400	168	0	288	0	400	16	0	144	296	224	280	64	240	344
68	0	0	0	0	0	48	88	112	160	344	440	0	16	288	456	288	112	0	128	400
69	0	0	0	0	0	0	72	72	440	176	432	208	64	304	160	192	248	248	408	0
70	0	0	0	0	0	192	0	256	288	248	256	96	120	0	400	240	384	304	0	120
71	0	0	0	0	0	312	168	120	72	448	0	240	392	208	408	184	168	24	160	0
72	0	0	0	0	0	48	288	72	0	320	312	0	376	248	368	280	160	128	0	112
73	0	0	0	0	0	80	264	208	216	328	248	224	440	88	200	360	64	288	40	40
74	0	0	0	0	8	176	176	88	328	232	248	0	32	320	176	360	264	96	304	48
75	8	0	0	0	0	112	224	208	16	200	272	0	0	240	304	8	208	248	288	256
76	0	0	0	0	0	168	32	96	416	0	0	312	496	384	176	400	240	440	304	104
77	0	0	0	0	0	344	112	360	424	0	280	88	8	72	176	112	280	200	344	264
78	0	0	0	8	0	40	128	128	320	72	160	248	408	320	0	400	136	288	392	48
79	0	0	0	0	0	320	88	216	64	240	0	160	136	0	392	64	152	416	312	216
80	0	8	8	0	0	168	176	384	16	176	160	320	160	56	344	32	152	152	160	0
81	0	0	0	0	0	32	248	192	304	336	0	0	56	104	48	128	376	368	152	288
82	0	0	0	0	0	72	56	408	56	136	144	288	112	320	216	432	8	32	384	104
83	0	0	0	0	0	304	168	280	0	272	336	368	288	48	8	80	24	264	280	0
84	0	0	0	0	0	168	56	240	120	112	336	328	264	232	232	48	344	48	64	312
85	0	0	0	0	0	32	168	168	328	224	56	168	56	368	0	288	280	416	184	128
86	0	0	0	0	0	184	232	168	312	392	368	40	0	232	80	136	312	88	264	240
87	0	0	0	0	0	88	64	224	280	256	304	400	352	0	0	440	400	152	64	272
88	8	0	0	0	0	144	344	0	392	32	376	104	336	168	72	168	176	376	40	280
89	0	0	0	0	8	104	328	128	184	376	120	32	0	88	232	360	280	336	0	264
90	0	0	0	0	0	328	280	248	352	192	0	64	104	120	256	384	320	112	120	144
91	0	0	0	0	0	72	208	160	144	24	280	64	336	336	56	184	328	360	0	368
92	0	0	0	0	0	256	176	328	152	168	48	312	0	176	120	376	232	200	152	216
93	0	0	0	8	0	0	0	0	0	544	296	256	408	32	24	360	464	464	160	312
94	0	0	0	0	0	40	136	152	392	208	64	48	216	232	0	248	136	392	32	384
95	0	8	8	0	0	104	24	120	328	32	208	360	96	72	320	240	96	208	392	240
96	0	0	0	0	0	184	280	232	224	328	352	192	16	40	352	168	320	344	0	192
97	0	0	0	0	0	88	192	288	136	312	136	152	320	448	0	384	128	288	240	200
98	0	0	0	0	0	104	248	32	16	416	312	416	272	336	224	24	240	0	384	160
99	0	0	0	0	0	56	176	136	0	280	360	184	448	40	400	0	256	192	408	472
100	0	0	0	0	0	152	256	200	88	80	192	24	368	328	320	144	16	248	240	208
101	0	0	0	0	0	288	72	344	320	216	0	264	440	288	288	320	144	160	0	136
102	0	0	0	0	0	280	256	312	136	304	232	96	24	280	64	0	224	432	248	0
103	0	0	0	0	0	192	264	312	80	344	0	280	232	96	0	80	136	384	280	384
104	0	0	0	0	8	120	64	40	384	288	376	440	200	256	128	176	392	144	48	464
105	8	0	0	0	0	336	112	264	352	448	368	0	104	0	152	144	0	240	88	216
106	0	0	0	0	0	328	32	0	464	176	520	160	48	184	0	0	128	104	208	448
107	0	0	0	0	0	8	184	152	168	208	80	472	352	72	96	152	32	432	0	304
108	0	0	0	8	0	344	296	0	96	176	176	232	56	0	232	128	64	184	408	432
109	0	0	0	0	0	224	256	128	248	136	320	72	32	208	488	192	272	96	56	264
110	0	8	0	0	0	128	184	176	232	240	264	392	152	8	280	208	272	408	424	224
111	0	0	0	0	0	0	248	224	72	24	376	224	280	280	400	440	152	104	304	40
