Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	11.6	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	360	448	0	32	208	128	0	352	136	672	424	280	0	48	272
62	0	0	0	0	0	24	168	264	704	0	368	256	88	48	256	808	744	560	720	584
63	0	0	0	0	0	440	8	120	352	488	568	256	728	112	192	320	312	464	152	176
64	0	0	0	0	0	312	16	400	48	696	128	104	424	296	136	600	424	0	336	424
65	0	0	0	0	0	0	376	328	648	208	344	536	312	424	16	360	24	104	640	136
66	0	0	0	0	0	160	240	248	624	184	88	480	320	408	624	568	320	520	0	0
67	0	0	0	0	0	488	216	0	432	0	672	40	0	232	440	360	560	120	512	544
68	0	0	0	0	0	88	88	216	264	424	728	0	32	504	856	456	88	0	224	664
69	0	0	0	0	0	0	120	168	840	408	720	464	144	504	280	408	624	480	728	32
70	0	0	0	0	0	200	0	328	544	400	448	240	280	0	672	408	624	472	0	192
71	0	0	0	0	0	416	240	152	88	744	0	472	544	256	712	224	256	24	384	0
72	0	0	0	0	0	152	512	192	0	600	528	0	664	448	640	528	272	248	0	240
73	0	0	0	0	0	192	392	272	432	544	432	392	752	80	384	592	128	456	104	72
74	0	0	0	0	8	360	376	288	528	392	416	0	48	664	424	584	408	128	520	160
75	8	0	0	0	0	168	392	368	40	392	472	0	40	536	584	0	440	520	592	600
76	0	0	0	0	0	232	16	112	584	0	64	552	872	656	312	760	376	640	408	176
77	0	0	0	0	0	464	144	368	664	0	368	128	0	48	232	88	424	352	552	312
78	0	0	0	8	0	80	352	176	488	96	360	432	576	536	0	624	248	528	696	72
79	0	0	0	0	0	464	80	280	64	456	0	192	240	0	584	72	216	632	464	296
80	0	8	8	0	0	184	320	576	32	192	272	568	288	136	568	80	416	176	216	0
81	0	0	0	0	0	24	368	296	720	552	0	0	136	232	192	232	616	624	288	440
82	0	0	0	0	0	96	32	448	112	248	248	472	144	616	344	792	0	104	656	112
83	0	0	0	0	0	448	200	352	0	480	616	712	528	32	0	64	40	408	496	0
84	0	0	0	0	0	136	0	240	224	240	616	552	504	504	504	88	560	112	56	520
85	0	0	0	0	0	104	200	256	624	424	96	304	104	680	0	472	576	784	336	216
86	0	0	0	0	0	280	288	168	448	608	472	80	0	344	168	232	504	200	376	384
87	0	0	0	0	0	80	112	200	456	368	528	608	664	0	24	680	600	304	96	440
88	8	0	0	0	0	200	344	0	592	56	592	176	568	288	128	328	432	640	80	472
