Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.6	11.6	13.4	13.4	15	16	16.2	13	15.6	14.4	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	240	200	0	0	80	0	0	296	104	208	56	0	0	0	0
62	0	0	0	0	0	16	168	0	96	24	32	0	8	8	192	120	240	64	104	176
63	0	0	0	0	0	72	0	64	176	0	48	144	64	24	56	104	152	136	184	32
64	0	0	0	0	0	160	0	88	24	208	80	0	184	0	0	80	40	56	0	160
65	0	0	0	0	0	56	48	96	56	64	24	96	184	88	32	96	56	48	192	80
66	0	0	0	0	0	8	152	112	152	0	56	136	40	136	64	160	0	88	48	0
67	0	0	0	0	0	136	40	16	128	16	72	56	16	40	160	96	160	80	0	72
68	0	0	0	0	0	56	80	48	56	88	272	0	24	32	184	144	64	0	40	120
69	0	0	0	0	0	8	48	32	168	160	232	48	0	200	200	168	32	32	112	64
70	0	0	0	0	0	8	40	72	136	16	232	32	56	8	128	48	120	160	56	64
71	0	0	0	0	0	200	72	72	48	224	16	120	32	56	184	200	32	8	0	0
72	0	0	0	0	0	152	56	24	0	176	64	8	120	56	104	72	104	56	64	40
73	0	0	0	0	0	0	96	96	0	136	144	32	192	24	104	144	0	56	0	40
74	0	0	0	0	0	56	72	56	160	72	48	72	136	136	8	168	136	104	24	0
75	8	0	0	0	0	72	32	88	32	104	112	0	0	96	88	8	112	88	128	120
76	0	0	0	0	0	48	8	112	192	8	8	112	112	88	88	144	88	144	128	32
77	0	0	0	0	0	120	0	40	112	0	56	128	56	56	64	136	8	40	64	136
78	0	0	0	0	0	56	64	168	192	0	48	136	56	32	8	64	200	104	96	0
79	0	0	0	0	0	40	80	8	96	112	96	40	120	120	48	168	0	192	128	144
80	0	0	0	0	0	56	32	144	0	8	16	208	72	40	152	0	152	104	32	0
81	0	0	0	0	0	32	152	80	80	176	24	40	40	16	152	8	88	72	128	8
82	0	0	0	0	0	0	96	64	136	24	104	0	0	120	24	128	128	120	176	88
83	0	0	0	0	0	112	0	88	0	40	24	168	96	96	80	104	0	192	104	0
84	0	0	0	0	0	40	40	72	8	128	152	104	48	64	80	0	80	48	56	32
85	0	0	0	0	0	24	48	72	192	48	112	184	128	128	8	112	104	128	0	120
86	0	0	0	0	0	56	32	48	48	160	72	72	0	176	0	24	232	144	152	24
87	0	0	0	0	0	96	72	104	152	72	104	72	48	0	24	24	128	8	72	64
88	0	0	0	0	0	8	88	56	112	16	168	64	128	8	24	120	72	96	72	152
89	0	0	0	0	0	40	104	0	96	24	128	56	40	144	80	72	32	144	0	152
90	0	0	0	0	0	104	120	96	104	72	8	48	0	40	96	136	192	56	32	40
91	0	0	0	0	0	40	128	72	80	80	56	0	136	96	0	112	128	32	8	160
92	0	0	0	0	0	56	96	96	8	0	120	136	72	104	56	56	64	176	72	112
93	0	0	0	0	0	32	96	96	88	184	0	184	128	56	24	88	208	112	32	16
94	0	0	0	0	0	0	0	0	128	248	176	0	80	72	0	120	200	280	72	208
95	0	0	0	0	0	80	48	80	136	0	0	72	120	120	88	48	40	112	104	80
96	0	0	0	0	0	40	56	48	104	96	128	96	0	0	88	48	56	120	88	112
97	0	0	0	0	0	32	32	208	96	208	88	32	48	56	56	144	64	176	32	24
98	0	0	0	0	0	48	104	40	0	168	112	120	72	104	32	40	104	16	104	88
99	0	0	0	0	0	0	80	64	40	96	88	136	96	112	160	0	48	0	72	256
100	0	0	0	0	0	112	104	0	40	64	176	32	96	8	152	0	80	40	176	32
101	0	0	0	0	0	32	64	168	64	0	0	32	232	112	48	136	16	64	24	176
102	0	0	0	0	0	88	104	152	168	136	32	56	88	32	40	40	88	128	32	0
103	0	0	0	0	0	32	72	160	48	256	96	96	64	88	32	32	48	72	80	64
104	0	0	0	0	0	128	48	64	80	40	48	160	80	16	24	24	104	88	48	200
105	0	0	0	0	0	88	16	40	208	120	192	40	0	152	88	128	80	24	0	80
106	0	0	0	0	0	160	64	40	168	104	128	0	32	24	40	0	0	88	120	184
107	0	0	0	0	0	72	88	8	128	0	216	208	88	56	24	32	48	64	0	168
108	0	0	0	0	0	40	8	40	128	184	80	232	64	0	8	64	0	184	64	208
109	0	0	0	0	0	64	88	40	0	8	24	8	48	80	192	112	56	16	160	200
110	0	0	0	0	0	136	80	8	136	72	120	48	24	16	160	16	56	80	64	176
111	0	8	0	0	0	24	96	48	80	104	40	96	8	64	96	184	176	96	88	0
112	0	0	0	0	0	24	32	72	48	96	184	24	176	96	224	128	16	16	96	80
113	0	0	0	0	0	64	72	136	16	32	136	8	136	120	160	16	176	56	48	48
114	0	0	0	0	0	72	0	80	32	24	88	80	104	224	80	120	0	104	8	208
115	0	0	0	0	0	40	8	112	120	168	8	16	0	32	0	120	96	64	144	104
116	0	0	8	0	0	64	88	40	24	88	32	144	24	160	96	120	112	8	16	32
117	0	0	0	0	0	16	80	72	64	0	128	96	64	128	184	48	16	80	80	240
118	0	0	0	0	0	32	72	16	8	32	64	24	8	184	280	216	16	168	232	16
119	0	0	0	0	0	136	72	48	8	144	144	112	120	128	48	40	48	48	16	88
120	0	0	0	0	0	32	0	48	24	56	152	72	48	128	64	136	176	16	96	160
avg	0.133333	0.133333	0.133333	0	0	64.2667	65.6	68.5333	83.7333	84.4	90.1333	75.6	75.8667	78.4	86.4	87.8667	84.5333	84.9333	72.8	91.3333
delay	506	503	512	0	0	543.332	535.667	562.525	538.827	533.263	534.681	539.404	513.504	535.573	523.325	534.053	541.379	534.418	538.315	537.534
loss	0.666667	0.666667	0.666667	0	0	0.861574	0.857474	0.860552	0.814159	0.809495	0.799645	0.804348	0.815917	0.799523	0.790525	0.809977	0.811646	0.821368	0.818242	0.792487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
