Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.6	11.6	13.4	13.4	15	16	16.2	13	15.6	14.4	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	72	112	0	8	56	24	0	72	32	136	88	48	0	0	40
62	0	0	0	0	0	0	64	40	136	0	56	40	16	0	56	128	160	104	152	144
63	0	0	0	0	0	96	8	16	88	64	136	80	144	32	88	72	80	96	40	16
64	0	0	0	0	0	80	8	96	8	152	32	16	96	48	0	120	72	0	56	120
65	0	0	0	0	0	0	88	88	112	56	72	128	112	112	0	72	8	24	168	24
66	0	0	0	0	0	8	56	80	112	24	40	104	56	136	152	152	64	136	0	0
67	0	0	0	0	0	120	112	0	120	0	144	8	0	48	96	72	120	24	104	144
68	0	0	0	0	0	32	24	56	40	112	144	0	16	96	176	88	24	0	40	136
69	0	0	0	0	0	0	24	24	168	72	168	80	8	128	48	88	96	120	184	8
70	0	0	0	0	0	40	0	112	144	88	128	48	56	0	104	96	128	96	0	40
71	0	0	0	0	0	88	24	48	40	192	0	112	112	56	224	72	32	0	80	0
72	0	0	0	0	0	16	128	24	0	112	144	0	112	88	128	128	96	64	0	56
73	0	0	0	0	0	32	104	32	64	112	88	80	176	32	88	112	24	104	16	8
74	0	0	0	0	8	96	88	24	96	80	56	0	8	120	88	112	104	24	88	16
75	8	0	0	0	0	16	80	32	8	72	104	0	0	112	136	8	104	120	104	120
76	0	0	0	0	0	48	0	32	136	0	0	88	168	152	56	152	104	160	112	24
77	0	0	0	0	0	120	16	64	168	0	128	48	8	56	56	64	72	48	64	104
78	0	0	0	8	0	0	56	48	80	8	56	104	120	104	0	128	72	88	136	8
79	0	0	0	0	0	104	48	72	16	104	0	32	40	0	152	8	40	136	96	56
80	0	8	8	0	0	48	72	128	8	64	48	120	64	24	144	8	80	48	32	0
81	0	0	0	0	0	0	64	104	128	40	0	0	48	48	32	64	96	128	48	88
82	0	0	0	0	0	24	8	104	16	144	56	88	16	88	96	168	8	48	160	24
83	0	0	0	0	0	112	32	72	0	120	144	176	120	8	0	16	8	120	96	0
84	0	0	0	0	0	64	8	104	32	48	152	104	96	128	104	8	128	16	16	88
85	0	0	0	0	0	16	16	56	136	64	24	56	48	136	0	112	104	160	64	72
86	0	0	0	0	0	64	24	32	96	112	120	16	0	104	8	48	104	48	72	40
87	0	0	0	0	0	8	24	72	96	80	88	120	144	0	0	136	168	80	32	120
88	8	0	0	0	0	64	120	0	144	8	136	40	120	72	24	72	96	120	0	104
89	0	0	0	0	8	32	96	8	72	96	40	0	0	48	56	112	40	120	0	88
90	0	0	0	0	0	96	72	104	144	48	0	0	24	32	104	136	120	32	56	56
91	0	0	0	0	0	16	104	80	56	16	96	0	144	168	0	40	104	80	0	144
92	0	0	0	0	0	64	64	72	8	8	56	176	8	72	64	144	56	104	48	120
93	0	0	0	0	0	8	24	16	8	168	80	96	112	8	16	96	176	152	72	96
94	0	0	0	0	0	8	24	48	112	72	24	8	48	96	0	120	56	152	16	128
95	0	8	8	0	0	32	24	64	112	0	64	128	72	32	136	72	24	56	152	80
96	0	0	0	0	0	48	72	32	80	120	136	80	8	24	120	56	112	104	0	80
97	0	0	0	0	0	16	48	104	0	56	8	32	112	152	0	144	24	104	72	40
98	0	0	0	0	0	40	96	8	8	176	112	168	72	136	64	8	64	0	96	48
99	0	0	0	0	0	32	80	56	0	120	112	56	136	32	128	0	104	40	136	168
100	0	0	0	0	0	48	96	56	40	40	80	0	136	104	120	24	8	88	72	64
101	0	0	0	0	0	72	16	88	136	72	0	96	120	112	88	96	40	32	0	48
102	0	0	0	0	0	80	56	72	48	104	72	56	0	104	16	0	80	112	104	0
103	0	0	0	0	0	72	40	56	24	160	0	88	96	40	0	32	56	128	80	120
104	0	0	0	0	8	32	32	24	128	80	120	136	72	96	24	72	64	64	16	160
105	8	0	0	0	0	112	48	96	136	152	128	0	40	0	64	32	0	96	24	64
106	0	0	0	0	0	88	24	0	152	72	184	56	16	56	0	0	0	40	80	160
107	0	0	0	0	0	0	64	48	56	72	32	168	104	32	16	48	0	136	0	128
108	0	0	0	8	0	112	80	0	48	72	72	88	24	0	112	56	136	80	128	120
109	0	0	0	0	0	128	128	64	56	48	96	8	16	88	144	64	112	8	24	96
110	0	8	0	0	0	48	48	40	88	88	104	152	48	0	96	64	56	136	168	80
111	0	0	0	0	0	0	64	88	40	16	128	120	64	104	112	136	88	40	112	16
112	0	0	0	0	0	56	24	104	24	64	32	16	136	160	144	0	64	120	152	96
113	0	0	0	0	0	96	32	72	8	80	152	0	56	112	144	8	16	128	24	120
114	0	0	0	0	0	0	0	112	152	48	24	64	88	128	0	104	64	152	40	112
115	0	0	0	0	0	72	64	48	104	104	0	48	0	72	40	80	72	128	40	80
116	0	0	8	0	0	32	48	80	112	96	88	80	64	112	88	136	8	16	48	32
117	0	0	0	0	8	0	64	64	32	0	144	72	80	184	136	104	0	104	176	144
118	0	0	0	0	0	88	64	56	8	88	40	80	80	120	144	184	0	112	144	0
119	0	0	0	0	0	48	48	32	8	64	144	72	32	96	40	56	168	32	40	80
120	0	0	0	0	0	40	0	56	120	96	104	56	64	144	96	48	48	128	48	104
avg	0.4	0.4	0.4	0.266667	0.533333	49.7333	52.5333	56.8	72	74.6667	79.3333	64.8	67.4667	77.0667	75.0667	77.7333	70	82.2667	68.8	74.5333
delay	95.3333	81.6667	100	28	123.75	106.743	118.188	116.913	99.2033	94.3868	90.1966	112.848	103.053	107.251	99.7039	98.7822	239.467	85.7488	94.4147	93.2375
loss	0	0	0	0.333333	0	0.491826	0.453537	0.465496	0.262943	0.230453	0.204545	0.22488	0.251479	0.165945	0.195435	0.231884	0.264706	0.236386	0.234421	0.232877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
