Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	11.8
61	0	0	0	0	0	408	624	0	0	240	144	0	448	128	680	424	264	0	32	248
62	0	0	0	0	0	0	264	96	552	0	184	200	0	0	288	640	592	392	584	616
63	0	0	0	0	0	192	0	192	544	88	504	448	456	200	272	448	432	408	376	32
64	0	0	0	0	0	552	0	344	64	768	288	48	504	0	0	304	160	280	72	480
65	0	0	0	0	0	112	312	312	280	368	192	360	488	448	128	264	184	88	408	200
66	0	0	0	0	0	8	424	472	520	184	408	456	112	352	208	560	0	120	280	0
67	0	0	0	0	0	392	160	80	480	32	344	160	40	312	552	400	424	424	72	264
68	0	0	0	0	0	168	120	152	168	328	728	24	40	96	576	480	336	0	400	592
69	0	0	0	0	0	56	168	104	552	456	680	240	0	744	656	576	80	144	496	248
70	0	0	0	0	0	24	120	256	624	152	776	152	320	112	296	96	752	560	360	192
71	0	0	0	0	0	544	184	248	376	608	80	544	192	160	656	392	304	128	0	0
72	0	0	0	0	0	368	304	96	0	488	144	48	504	392	488	432	424	200	344	128
73	0	0	0	0	0	80	408	272	32	584	520	136	528	168	592	400	0	288	0	152
74	0	0	0	0	8	232	432	80	600	288	200	208	312	448	72	584	360	280	272	0
75	8	0	0	0	0	264	312	232	168	344	368	0	0	416	360	152	344	248	392	280
76	0	0	0	0	0	104	112	152	456	160	72	312	488	384	336	408	472	640	496	200
77	0	0	0	0	0	456	0	320	424	0	440	448	280	360	288	352	56	128	240	456
78	0	0	0	0	0	280	264	408	560	0	144	240	232	272	0	344	600	560	688	0
79	0	0	0	8	0	176	320	112	344	336	200	200	400	232	216	328	0	456	488	344
80	0	0	0	0	0	320	144	584	0	104	192	608	264	128	592	0	480	312	128	24
81	0	0	8	0	0	160	384	336	336	640	128	136	184	72	584	152	272	496	312	152
82	0	0	0	0	0	24	312	464	472	200	240	224	168	488	104	520	296	296	448	424
83	0	0	0	0	0	344	16	440	0	320	296	624	400	336	232	384	0	424	416	0
84	0	0	0	0	0	216	328	352	32	448	608	464	288	184	256	0	232	128	232	184
85	0	0	0	0	0	80	176	296	440	96	264	288	312	504	112	440	376	480	0	456
86	0	0	0	0	0	208	112	104	336	584	440	240	0	616	0	72	584	600	640	96
87	0	0	0	0	0	304	264	360	320	304	416	240	208	40	168	432	384	184	288	352
88	0	0	0	0	0	48	336	96	584	288	504	296	568	40	104	488	520	432	48	488
89	8	0	0	0	0	184	464	0	480	272	208	104	184	368	216	200	88	528	0	616
90	0	0	0	0	0	304	336	312	360	304	32	128	0	128	504	544	424	248	128	160
91	0	0	0	0	0	136	416	376	360	168	184	0	432	400	40	312	472	248	48	456
92	0	0	0	0	0	216	312	152	0	0	424	288	288	464	176	320	328	464	104	488
93	0	0	0	0	0	120	192	224	224	632	88	744	392	144	152	440	680	392	200	176
94	0	0	0	8	0	0	80	40	520	768	432	0	448	272	0	480	616	984	320	752
95	0	0	8	0	0	336	208	392	360	0	16	384	320	288	264	280	80	256	376	368
96	0	0	0	0	0	240	280	224	344	232	520	400	8	0	440	208	248	280	280	496
97	0	0	0	0	0	144	264	384	336	472	416	40	168	408	232	480	288	568	160	112
98	0	0	0	0	0	408	272	152	0	432	296	392	568	464	96	224	328	48	408	240
99	0	0	0	0	0	32	288	232	56	488	232	344	360	248	576	32	280	8	440	472
100	0	0	0	0	0	336	264	24	136	272	624	88	480	120	496	24	272	304	632	264
101	0	0	0	0	0	144	200	408	264	0	8	224	608	552	440	568	96	368	64	416
102	0	0	0	0	0	376	232	312	432	424	72	168	304	336	128	144	304	368	216	0
103	0	0	0	0	0	224	392	352	48	632	208	320	240	288	64	88	152	504	400	248
104	0	0	0	0	0	320	128	224	312	296	248	680	424	80	16	32	456	504	248	744
105	8	0	0	0	0	256	40	312	720	824	880	248	56	272	264	560	272	112	0	384
106	0	0	0	0	0	384	240	160	784	520	560	0	72	200	88	0	0	552	456	712
107	0	0	0	0	0	224	192	96	264	0	560	736	592	344	224	232	272	384	0	528
108	0	0	0	0	0	344	64	136	488	696	456	784	152	0	40	104	0	616	288	728
109	0	0	0	8	0	528	456	152	48	32	112	32	72	200	608	416	320	56	480	480
110	0	0	0	0	0	296	304	88	480	208	496	344	40	88	560	56	264	376	224	368
111	0	8	0	0	0	32	352	272	120	160	168	432	184	272	248	432	448	288	496	40
112	0	0	0	0	0	136	112	264	176	256	496	112	640	344	616	336	40	184	368	240
113	0	0	0	0	0	240	352	432	0	104	368	40	400	584	608	48	304	456	320	280
114	0	0	0	0	0	240	0	392	496	232	456	240	520	704	328	320	0	736	8	696
115	0	0	0	0	0	120	168	408	560	544	112	128	88	296	16	392	528	592	528	368
116	0	0	8	0	0	176	272	232	320	376	216	336	96	296	328	352	144	256	88	104
117	0	0	0	0	0	16	264	208	144	64	472	232	368	432	424	224	56	376	424	456
118	0	0	0	0	0	120	248	128	24	96	240	88	112	848	880	840	56	512	800	96
119	0	0	0	0	0	456	392	200	96	496	440	512	360	304	208	160	136	232	64	232
120	0	0	0	0	0	160	0	192	120	240	672	224	232	392	400	488	600	88	360	680
avg	0.4	0.133333	0.4	0.4	0.133333	222.8	239.733	240.667	305.6	310.8	336.933	268.933	282.4	296.133	308.267	323.467	291.333	343.067	290.667	316.8
delay	497.667	495	488	495	504	523.689	509.22	531.845	515.769	522.917	520.1	520.774	517.492	522.493	505.766	505.793	507.358	518.631	521.908	507.846
loss	0	0.666667	0	0	0.666667	0.616039	0.589122	0.621735	0.469312	0.452353	0.429086	0.450558	0.471425	0.441376	0.436178	0.457998	0.483093	0.449968	0.446981	0.43969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
