Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	11.8
61	0	0	0	0	0	352	440	0	40	192	80	0	360	168	536	344	200	0	24	240
62	0	0	0	0	0	0	152	208	632	0	328	280	48	0	208	584	648	456	616	544
63	0	0	0	0	0	400	0	72	296	240	520	288	536	168	232	320	304	408	200	40
64	0	0	0	0	0	408	0	424	0	520	48	0	432	160	120	544	296	40	296	464
65	0	0	0	0	0	0	368	392	472	208	152	480	504	448	0	144	112	136	544	216
66	0	0	0	0	0	8	416	408	496	216	352	408	112	408	296	560	8	168	216	0
67	0	0	0	0	0	352	184	88	488	16	336	136	64	376	464	320	560	272	88	312
68	0	0	0	0	0	232	136	184	208	256	752	8	32	152	480	384	304	0	408	624
69	0	0	0	0	0	24	88	80	720	400	696	392	0	728	520	528	272	320	680	152
70	0	0	0	0	0	104	112	280	448	184	528	0	392	0	432	176	584	504	128	200
71	0	0	0	0	0	384	176	224	272	560	16	536	232	184	648	288	232	144	16	0
72	0	0	0	0	0	272	184	96	0	408	152	0	560	328	488	328	464	136	264	144
73	0	0	0	0	0	120	360	336	32	536	536	56	496	136	472	392	0	240	0	104
74	0	0	0	0	0	168	352	56	488	344	240	160	264	448	184	520	368	216	256	0
75	8	0	0	0	0	272	320	208	152	296	392	0	0	384	400	168	328	288	456	392
76	0	0	0	0	0	64	120	240	472	56	104	224	504	416	336	456	448	568	360	136
77	0	0	0	0	0	384	0	208	416	0	392	416	240	312	224	320	56	88	344	424
78	0	0	0	0	0	256	208	416	560	0	168	296	256	224	0	376	544	520	600	0
79	0	0	0	8	0	232	240	64	336	384	200	112	448	288	280	304	0	624	504	320
80	0	8	0	0	0	304	160	552	16	112	224	704	208	96	632	0	504	256	88	0
81	0	0	8	0	0	184	456	280	448	656	0	32	136	72	304	152	368	592	368	256
