Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	96	152	0	8	56	24	0	72	24	152	88	72	0	0	64
62	0	0	0	0	0	0	32	56	168	0	80	88	24	8	64	176	160	112	176	120
63	0	0	0	0	0	176	8	8	80	104	160	48	168	24	72	80	64	120	40	48
64	0	0	0	0	0	128	16	168	24	152	40	48	104	72	32	144	96	0	112	144
65	0	0	0	0	0	0	104	96	160	8	96	168	88	104	0	104	0	32	176	16
66	0	0	0	0	0	80	112	128	152	0	24	104	56	112	160	176	80	136	0	0
67	0	0	0	0	0	152	88	0	112	0	184	8	0	40	120	88	120	24	136	144
68	0	0	0	0	0	24	32	56	56	192	168	0	8	112	184	112	48	0	48	152
69	0	0	0	0	0	0	32	56	176	72	176	112	24	128	72	88	128	112	184	8
70	0	0	0	0	0	48	0	152	176	120	128	56	72	0	176	128	160	136	0	48
71	0	0	0	0	0	176	72	48	16	192	0	96	152	72	0	64	72	8	88	0
72	0	0	0	0	0	48	160	72	0	144	136	0	160	96	344	144	72	48	0	64
73	0	0	0	0	0	32	144	64	104	80	104	96	176	32	104	144	24	136	24	16
74	0	0	0	0	8	96	112	80	128	184	120	0	16	152	96	128	136	64	104	40
75	8	0	0	0	0	64	104	128	48	88	120	16	64	104	192	24	152	200	152	136
76	0	0	0	0	0	88	0	40	120	0	24	112	168	176	24	184	48	112	96	64
77	0	0	0	0	0	152	48	160	184	0	120	24	0	16	72	24	120	96	144	88
78	0	0	0	8	0	16	112	56	152	24	72	112	160	136	0	160	48	144	168	8
79	0	0	0	0	0	168	32	120	8	104	0	64	48	0	40	32	48	176	112	80
80	0	8	8	0	0	40	72	128	0	64	56	120	56	32	256	16	88	48	56	0
81	0	0	0	0	0	8	136	136	160	136	0	0	40	56	24	72	136	160	64	128
82	0	0	0	0	0	40	16	152	32	72	72	120	40	144	96	192	8	32	184	32
83	0	0	0	0	0	0	104	120	0	112	144	152	128	16	0	24	8	128	128	0
84	0	0	0	0	0	240	24	152	64	80	200	136	120	144	120	24	168	24	24	144
85	0	0	0	0	0	24	80	72	104	64	16	72	24	144	0	120	112	192	88	40
86	0	0	0	0	0	136	88	88	208	168	152	24	0	112	48	72	144	56	128	120
87	0	0	0	0	0	40	32	104	120	88	120	160	104	0	0	192	176	88	24	112
88	8	0	0	0	0	72	168	0	168	0	144	32	208	88	48	96	120	176	24	152
89	0	0	0	0	8	48	160	56	88	168	40	8	0	40	120	176	88	144	0	144
90	0	0	0	0	0	128	136	128	152	80	0	0	88	80	104	144	176	40	48	96
91	0	0	0	0	0	24	88	96	32	0	152	80	112	176	40	32	112	152	0	152
92	0	0	0	0	0	104	136	152	80	56	32	136	0	80	40	160	120	88	72	64
93	0	0	0	8	0	0	0	8	0	200	104	120	168	0	8	128	168	80	56	112
94	0	0	0	0	0	40	32	48	160	72	24	24	96	128	0	88	72	256	16	152
95	0	0	8	0	0	80	48	64	112	16	96	128	32	24	144	96	40	80	160	88
96	0	0	0	0	0	104	88	120	112	192	200	112	8	48	168	96	152	152	0	72
97	0	0	0	0	0	64	96	96	16	112	32	64	136	184	0	128	32	112	96	96
98	0	0	0	0	0	96	120	24	8	184	128	160	120	144	112	8	80	0	128	72
99	0	0	0	0	0	48	144	72	0	128	48	104	144	16	160	0	104	72	128	176
100	0	0	0	0	0	48	136	80	32	24	152	16	160	112	144	56	0	104	112	80
101	0	0	0	0	0	128	24	136	184	96	0	88	168	88	96	112	72	40	0	56
102	0	0	0	0	0	120	144	152	56	136	72	0	16	112	32	0	72	184	112	0
103	0	0	0	0	0	112	96	96	40	160	0	136	104	40	0	48	64	152	88	168
104	0	0	0	0	0	48	24	16	144	96	152	160	80	104	56	80	128	64	16	168
105	8	0	0	0	0	144	32	120	152	184	128	0	48	0	48	40	0	112	32	72
106	0	0	0	0	0	152	32	0	152	72	184	56	16	64	0	0	0	48	88	184
107	0	0	0	0	0	8	56	64	24	40	40	160	160	32	48	80	0	176	0	136
108	0	0	0	8	0	120	112	0	80	112	88	144	16	0	104	48	0	64	144	152
109	0	0	0	0	0	160	144	72	104	32	152	24	16	96	176	80	192	56	32	104
110	0	8	0	0	0	0	112	88	80	96	80	136	64	24	120	104	136	192	168	72
111	0	0	0	0	0	0	96	112	40	24	176	80	112	136	168	192	72	32	152	16
112	0	0	0	0	0	136	56	120	40	80	56	16	160	168	136	0	80	144	192	120
113	0	0	0	0	0	80	56	104	8	72	168	0	48	176	176	8	16	128	8	120
114	0	0	0	0	0	0	0	120	192	96	48	88	112	136	0	112	80	152	72	128
115	0	0	8	0	0	104	104	96	152	152	48	112	0	120	64	128	144	136	40	88
116	0	0	0	0	8	16	112	104	144	48	160	48	128	152	136	168	16	72	104	80
117	0	0	0	0	0	8	48	24	0	0	136	64	32	184	88	104	32	96	152	104
118	0	0	0	0	0	168	168	152	8	112	48	112	112	80	240	128	0	176	128	0
119	0	0	0	0	0	48	48	24	24	80	160	56	24	136	32	88	112	0	56	136
120	0	0	0	0	0	72	0	80	160	136	96	64	64	168	96	40	88	128	32	112
avg	0.4	0.266667	0.4	0.4	0.4	75.8667	78.8	84.4	88.4	89.3333	94.6667	74.4	80.4	86.5333	89.2	92.8	84.2667	99.8667	81.8667	88.1333
delay	10.6667	101	6.33333	8.33333	18	101.756	32.5313	30.049	43	68.2328	21.9465	58.5108	23.9022	17.5809	82.3925	21.102	63.0142	43.0641	24.1107	32.5885
loss	0	0.333333	0	0	0.25	0.244356	0.220317	0.234583	0.119522	0.101877	0.0874036	0.122642	0.12987	0.102351	0.0758621	0.101935	0.134247	0.0888078	0.108853	0.111559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
