Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	328	424	0	24	160	72	0	240	96	440	288	216	0	16	192
62	0	0	0	0	0	8	144	176	528	0	224	184	104	40	208	480	496	328	504	384
63	0	0	0	0	0	440	16	112	216	136	312	208	496	80	160	224	192	344	104	136
64	0	0	0	0	0	328	40	344	72	680	168	80	328	208	104	328	264	0	216	352
65	0	0	0	0	0	0	408	384	432	120	272	440	296	288	16	280	0	112	448	48
66	0	0	0	0	0	208	216	208	392	112	104	352	168	344	520	520	224	376	0	0
67	0	0	0	0	0	480	184	0	272	0	464	16	0	136	288	224	344	64	384	384
68	0	0	0	0	0	48	32	160	176	376	432	0	0	328	496	296	136	0	136	440
69	0	0	0	0	0	0	96	112	480	176	528	280	112	312	184	264	360	312	488	16
70	0	0	0	0	0	184	0	336	408	312	312	152	168	0	416	288	424	336	0	144
71	0	0	0	0	0	424	216	96	72	520	0	328	400	192	536	200	184	0	200	0
72	0	0	0	0	0	88	432	152	0	416	408	0	424	288	408	376	144	168	0	192
73	0	0	0	0	0	192	392	256	280	408	256	248	304	104	224	440	48	304	72	32
74	0	0	0	0	0	272	376	208	360	272	352	0	160	376	272	352	392	152	320	104
75	8	0	0	0	0	144	280	288	200	216	280	80	184	224	392	72	408	448	400	304
76	0	0	0	0	0	376	0	152	320	0	56	312	472	184	64	544	128	344	248	192
77	0	0	0	0	0	464	144	440	504	0	288	96	0	288	176	64	272	8	408	232
78	0	0	0	8	0	64	256	144	400	72	168	304	432	312	0	440	160	632	392	64
79	0	0	0	0	0	376	136	320	64	304	0	168	160	0	384	64	128	488	352	200
80	0	8	8	0	0	128	192	496	8	168	152	352	184	72	320	64	224	128	168	0
81	0	0	0	0	0	24	328	288	448	312	0	0	104	168	96	168	376	416	200	352
82	0	0	0	0	0	120	40	408	80	200	184	312	88	448	256	496	0	120	456	120
83	0	0	0	0	0	384	256	368	0	320	472	480	440	40	0	40	40	384	328	0
84	0	0	0	0	0	192	40	352	200	168	464	376	312	400	360	72	384	96	64	352
85	0	0	0	0	0	112	184	192	376	280	64	184	72	432	0	288	368	480	208	144
86	0	0	0	0	0	288	280	176	400	512	360	64	0	328	128	208	368	184	344	344
87	0	0	0	0	0	48	136	208	312	240	384	416	440	0	0	512	496	208	56	272
88	8	0	0	0	0	208	416	0	528	8	456	80	400	216	136	240	312	480	56	360
89	0	0	0	0	8	104	392	128	240	464	120	64	0	112	328	432	248	360	0	416
90	0	0	0	0	0	336	360	432	432	240	0	32	224	216	256	408	432	104	160	272
91	0	0	0	0	0	40	368	200	112	0	416	128	432	464	112	240	304	400	0	488
92	0	0	0	0	0	312	288	320	200	208	64	448	0	232	112	424	312	200	176	168
93	0	0	0	0	0	0	0	0	0	512	272	256	416	16	8	424	488	472	224	336
94	0	0	0	0	0	80	216	240	448	208	56	72	232	320	0	288	240	448	40	408
95	0	8	8	0	0	208	80	216	376	56	264	376	136	40	400	208	112	232	408	328
96	0	0	0	0	0	152	224	208	232	312	400	176	0	120	368	224	448	472	0	232
97	0	0	0	0	0	144	248	392	64	392	136	168	376	536	0	424	160	320	368	248
98	0	0	0	0	0	240	344	72	24	496	360	440	296	400	344	24	208	0	392	168
99	0	0	0	0	0	144	280	160	0	312	368	200	440	32	368	0	288	208	416	432
100	0	0	0	0	0	160	352	240	128	64	232	40	448	400	376	192	0	312	312	224
101	0	0	0	0	0	392	80	456	440	264	0	264	464	296	312	368	160	152	0	168
102	0	0	0	0	0	400	376	424	152	368	248	152	32	320	80	0	232	536	264	0
103	0	0	0	0	0	240	256	280	112	488	0	272	320	120	0	104	168	448	288	408
104	0	0	0	0	0	72	56	16	408	232	352	440	224	240	144	224	408	176	48	576
105	8	0	0	0	0	416	144	408	280	568	352	0	120	0	160	144	0	312	80	248
106	0	0	0	0	0	432	88	0	600	176	568	168	56	208	0	0	144	120	264	504
107	0	0	0	0	0	24	208	232	192	248	112	568	456	72	128	176	16	496	0	376
108	0	0	0	8	0	400	312	0	96	160	232	256	72	0	224	192	64	184	360	408
109	0	0	0	0	0	368	384	168	272	128	384	64	24	200	464	144	328	112	80	304
110	0	8	0	0	0	104	168	256	248	248	216	504	176	40	312	376	336	480	528	224
111	0	0	0	0	0	0	304	248	128	16	400	240	264	304	456	288	200	72	352	32
112	0	0	0	0	0	256	128	336	120	200	208	72	480	496	384	0	248	416	432	280
113	0	0	0	0	0	320	168	352	48	184	432	0	144	432	432	240	64	248	32	352
114	0	0	0	0	0	0	0	336	504	200	144	192	328	376	0	344	248	616	216	336
115	0	0	8	0	0	232	248	184	424	408	128	328	0	328	248	416	384	376	128	288
116	0	0	0	0	8	32	280	384	392	232	440	168	440	392	368	496	32	192	336	264
117	0	0	0	0	0	0	64	80	0	0	344	160	80	544	552	296	88	264	512	112
118	0	0	0	0	0	384	528	312	32	320	144	320	304	232	312	400	0	392	304	0
119	0	0	0	0	0	176	104	112	80	256	472	208	56	392	120	232	336	8	216	624
120	0	0	0	0	0	152	0	152	432	360	288	88	184	528	272	160	232	376	64	296
avg	0.4	0.4	0.4	0.266667	0.266667	204.133	211.867	228.667	246.133	246.8	256.4	206.267	228.533	238.533	237.067	262	233.6	273.6	226.133	248
delay	2	2	4.33333	2.5	7	14.6016	20.4475	20.2968	16.3689	14.7338	11.6235	10.0556	26.3448	27.7915	20.3361	40.4417	29.8893	20.5918	12.0224	39.4306
loss	0	0	0	0.333333	0.5	0.313145	0.289038	0.296555	0.174419	0.160852	0.160995	0.179745	0.168768	0.157721	0.166745	0.151921	0.194023	0.155839	0.167812	0.158752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
