Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	336	392	0	0	160	112	0	360	144	504	296	136	0	0	128
62	0	0	0	0	0	0	376	32	424	0	0	0	0	0	424	552	608	232	456	600
63	0	0	0	0	0	168	32	184	360	16	312	296	336	88	232	496	360	512	296	128
64	0	0	0	0	0	448	0	312	96	584	184	64	480	0	0	376	120	192	56	368
65	0	0	0	0	0	104	200	240	136	280	120	224	336	384	64	168	208	88	328	312
66	0	0	0	0	0	8	504	296	456	136	328	408	136	336	224	400	0	144	184	0
67	0	0	0	0	0	320	120	104	408	8	224	168	128	272	352	288	328	272	80	184
68	0	0	0	0	0	192	128	128	120	224	552	72	48	64	448	376	280	0	312	448
69	0	0	0	0	0	56	72	80	440	328	504	216	0	600	528	384	48	104	336	192
70	0	0	0	0	0	0	104	320	488	56	544	72	304	88	200	96	544	416	344	192
71	0	0	0	0	0	256	160	176	272	512	48	384	176	112	624	280	232	96	0	0
72	0	0	0	0	0	168	200	56	0	336	144	32	472	320	392	336	416	144	264	128
73	0	0	0	0	0	32	296	264	32	480	432	72	424	128	416	328	0	200	0	160
74	0	0	0	0	0	104	272	40	432	184	176	184	224	216	88	360	232	128	192	0
75	8	0	0	0	0	240	272	168	24	272	336	0	0	232	256	160	280	224	208	304
76	0	0	0	0	0	88	96	208	328	80	72	288	424	376	272	384	336	504	456	200
77	0	0	0	0	0	336	0	120	312	0	280	248	216	280	128	256	40	88	312	392
78	0	0	0	0	0	288	256	376	360	0	152	160	216	96	16	176	352	352	568	0
79	0	0	0	8	0	192	184	0	232	208	184	128	280	192	184	320	0	368	432	224
80	0	0	0	0	0	216	48	520	8	96	120	528	288	32	432	0	392	144	88	0
81	0	0	8	0	0	64	240	296	264	360	88	120	128	64	408	56	208	344	232	104
82	0	0	0	0	0	0	240	296	360	152	168	112	112	336	56	424	272	216	336	280
83	0	0	0	0	0	160	0	288	0	256	232	408	248	224	288	176	0	248	376	0
84	0	0	0	0	0	168	152	256	40	328	328	504	288	184	160	0	288	72	160	176
85	0	0	0	0	0	160	64	312	352	112	264	336	248	360	152	280	328	360	0	312
86	0	0	0	0	0	200	128	152	256	392	264	136	0	472	0	56	488	472	384	72
87	0	0	0	0	0	176	184	200	184	184	328	128	184	56	56	328	280	112	192	192
88	0	0	0	0	0	0	184	96	384	184	360	224	440	48	40	416	416	280	104	264
89	8	0	0	0	0	160	400	0	448	288	240	88	128	304	144	272	112	440	0	496
90	0	0	0	0	0	224	208	264	224	312	8	104	0	128	376	328	312	192	96	96
91	0	0	0	0	0	184	336	320	280	152	104	0	328	352	56	240	312	216	64	368
92	0	0	0	0	0	232	288	160	0	0	368	320	176	384	120	168	232	392	64	400
93	0	0	0	0	0	104	136	176	184	472	24	632	280	80	112	352	616	328	112	96
94	0	0	0	8	0	0	24	0	384	608	456	0	368	160	0	288	504	760	184	480
95	0	0	8	0	0	240	168	288	320	0	0	312	368	232	200	280	80	288	288	232
96	0	0	0	0	0	112	232	112	272	224	512	320	0	0	320	208	208	208	256	320
97	0	0	0	0	0	24	184	328	336	360	304	40	192	360	128	360	216	400	184	88
98	0	0	0	0	0	264	256	80	0	336	296	312	288	336	64	176	288	32	432	192
99	0	0	0	0	0	24	232	256	48	480	256	328	392	176	416	0	264	0	440	432
100	0	0	0	0	0	240	312	16	64	240	512	72	408	72	408	24	304	304	496	208
101	0	0	0	0	0	104	112	320	120	0	0	160	456	432	288	376	96	280	64	312
102	0	0	0	0	0	320	136	368	376	280	40	136	224	328	208	144	312	264	160	0
103	0	0	0	0	0	304	328	216	72	536	176	192	160	192	80	48	136	472	232	120
104	0	0	0	0	0	208	80	200	224	144	168	480	448	80	64	40	344	272	120	512
105	8	0	0	0	0	152	8	176	424	648	616	232	40	272	192	416	192	72	0	336
106	0	0	0	0	0	376	184	88	576	424	384	0	80	152	96	0	0	376	432	488
107	0	0	0	0	0	136	232	56	240	0	400	528	416	248	88	80	232	192	0	424
108	0	0	0	0	0	240	8	88	264	536	304	584	152	0	16	80	0	424	208	576
109	0	0	0	8	0	336	320	96	16	0	112	16	104	120	464	288	264	80	400	536
110	0	0	0	0	0	240	304	32	424	168	448	248	56	80	368	88	208	304	216	328
111	0	8	0	0	0	24	208	240	144	120	224	384	176	256	192	336	272	272	408	32
112	0	0	0	0	0	88	96	208	192	208	392	56	472	352	512	368	40	80	328	224
113	0	0	0	0	0	280	160	264	40	112	160	24	336	464	376	64	192	240	208	112
114	0	0	0	0	0	184	0	224	320	104	312	192	440	424	152	296	0	624	16	608
115	0	0	0	0	0	48	80	224	360	440	80	104	56	272	0	288	400	480	376	288
116	0	0	8	0	0	248	232	192	256	256	224	360	168	320	368	272	184	224	40	56
117	0	0	0	0	0	0	216	216	152	48	328	168	296	496	344	232	56	312	296	312
118	0	0	0	0	0	88	120	112	24	72	224	64	72	768	616	744	32	352	768	24
119	0	0	0	0	0	224	304	112	64	544	296	312	272	296	96	144	136	120	48	216
120	0	0	0	0	0	64	0	120	72	224	440	192	176	368	248	448	520	24	384	472
avg	0.4	0.133333	0.4	0.4	0	165.867	180.133	184.533	228.133	237.733	254.4	207.867	233.733	236.8	234.267	253.6	237.6	255.6	233.6	245.733
delay	495.667	493	500.333	497	0	539.476	529.298	553.664	540.797	540.857	542.219	551.933	537.552	538.376	521.972	534.398	538.993	545.95	549.803	528.627
loss	0	0.666667	0	0	0	0.711101	0.686688	0.705732	0.599018	0.575664	0.558959	0.570168	0.555415	0.549203	0.558338	0.572488	0.572727	0.580631	0.550654	0.55633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
