Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	11.8
61	0	0	0	0	0	320	400	0	32	168	64	0	232	88	408	248	200	0	16	176
62	0	0	0	0	0	16	128	144	360	0	184	216	104	0	144	472	528	328	464	384
63	0	0	0	0	0	360	8	72	216	152	368	168	480	88	160	176	168	320	96	112
64	0	0	0	0	0	248	48	296	48	576	136	64	312	160	112	352	208	0	264	328
65	0	0	0	0	0	0	408	472	384	112	216	368	288	280	16	232	0	88	376	64
66	0	0	0	0	0	160	192	248	400	72	80	328	184	288	464	448	224	400	0	0
67	0	0	0	0	0	352	184	0	248	0	448	8	0	104	328	216	280	48	328	352
68	0	0	0	0	0	56	72	152	168	368	432	0	32	328	544	312	136	0	144	440
69	0	0	0	0	0	0	104	96	496	184	488	296	72	280	200	224	328	304	480	24
70	0	0	0	0	0	200	0	248	400	296	312	136	96	0	472	304	368	328	0	96
71	0	0	0	0	0	384	216	112	64	472	0	288	416	184	456	160	160	24	192	0
72	0	0	0	0	0	80	408	128	0	360	400	0	400	256	400	344	160	128	0	184
73	0	0	0	0	0	128	336	168	272	312	264	272	472	104	200	352	56	304	64	40
74	0	0	0	0	8	288	304	144	312	312	320	0	32	336	240	336	288	128	320	72
75	8	0	0	0	0	72	216	264	128	136	272	40	160	264	408	56	360	448	360	320
76	0	0	0	0	0	320	0	104	320	0	72	320	448	456	64	520	136	320	216	184
77	0	0	0	0	0	392	136	408	472	0	304	120	0	24	144	40	280	264	376	184
78	0	0	0	8	0	40	192	96	360	64	176	288	384	360	0	456	160	280	392	72
79	0	0	0	0	0	400	88	240	48	240	0	120	136	0	392	56	136	448	320	216
80	0	8	8	0	0	120	168	392	16	144	128	408	192	72	368	48	264	128	120	0
81	0	0	0	0	0	24	312	240	392	392	0	0	96	144	120	184	344	328	160	296
82	0	0	0	0	0	104	16	392	72	152	168	296	96	432	200	520	0	96	480	112
83	0	0	0	0	0	344	200	344	0	336	456	440	368	32	0	40	32	320	328	0
84	0	0	0	0	0	152	40	272	168	152	456	424	344	344	344	88	352	64	40	384
85	0	0	0	0	0	88	192	200	344	264	56	168	56	408	0	312	352	496	192	144
86	0	0	0	0	0	288	264	152	368	472	392	48	0	264	104	200	352	152	336	296
87	0	0	0	0	0	80	64	272	272	232	328	408	440	0	0	488	480	200	40	312
88	8	0	0	0	0	224	416	0	456	8	416	104	392	240	80	208	264	440	40	328
89	0	0	0	0	8	104	360	136	232	424	120	56	0	80	312	392	216	344	0	400
90	0	0	0	0	0	272	352	328	360	216	0	40	208	184	240	344	448	112	152	240
91	0	0	0	0	0	88	272	168	88	0	376	88	376	360	72	184	280	384	0	400
92	0	0	0	0	0	328	304	376	192	152	56	328	0	232	96	408	264	232	176	184
93	0	0	0	8	0	0	0	8	0	552	280	264	424	16	8	360	496	480	152	312
94	0	0	0	0	0	80	200	192	456	200	64	72	312	320	0	256	192	408	80	448
95	0	8	8	0	0	128	48	200	360	56	224	392	80	56	384	208	88	248	456	288
96	0	0	0	0	0	168	184	192	208	392	376	208	16	88	304	216	368	424	0	176
97	0	0	0	0	0	144	248	320	64	320	112	184	392	488	0	392	144	272	384	256
98	0	0	0	0	0	200	304	40	8	488	368	416	256	392	352	24	248	0	400	176
99	0	0	0	0	0	112	288	112	0	272	336	216	360	24	384	0	240	192	424	464
100	0	0	0	0	0	144	368	152	152	56	200	40	416	352	344	176	0	312	296	232
101	0	0	0	0	0	344	32	448	472	264	0	272	432	280	320	328	120	120	0	112
102	0	0	0	0	0	336	304	296	120	288	248	136	24	296	72	0	240	480	272	0
103	0	0	0	0	0	216	200	192	96	480	0	248	296	80	0	88	144	376	320	400
104	0	0	0	0	8	88	64	0	352	264	360	400	224	248	128	200	424	168	48	472
105	8	0	0	0	0	384	120	344	328	560	392	0	112	0	144	0	0	320	88	240
106	0	0	0	0	0	424	72	0	528	168	432	64	0	112	0	0	0	104	144	120
107	0	0	0	0	0	8	104	96	160	168	152	424	352	104	88	272	72	400	80	536
