Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	208	264	0	24	88	64	0	136	64	280	200	136	0	16	112
62	0	0	0	0	0	16	88	112	304	0	144	120	40	16	120	280	288	232	304	248
63	0	0	0	0	0	192	8	24	120	216	256	152	328	48	96	120	104	200	72	80
64	0	0	0	0	0	176	16	216	16	296	72	32	176	144	72	248	216	0	176	192
65	0	0	0	0	0	0	240	256	256	72	168	216	152	152	16	168	0	56	304	56
66	0	0	0	0	0	120	112	176	304	72	80	224	144	232	320	336	112	264	0	0
67	0	0	0	0	0	224	176	0	88	0	328	24	0	88	224	128	216	48	248	120
68	0	0	0	0	0	32	24	80	248	224	264	0	16	200	376	184	88	0	80	360
69	0	0	0	0	0	0	64	64	328	120	368	184	48	224	136	152	192	176	304	16
70	0	0	0	0	0	120	0	208	232	176	192	72	96	0	272	184	288	208	0	96
71	0	0	0	0	0	272	112	80	48	304	0	192	256	120	312	64	72	8	152	0
72	0	0	0	0	0	48	264	72	0	256	216	0	272	200	256	224	120	104	0	112
73	0	0	0	0	0	112	200	128	152	256	208	168	328	80	184	248	56	224	48	32
74	0	0	0	0	8	192	232	104	224	232	240	0	24	280	184	240	232	88	240	72
75	8	0	0	0	0	104	168	184	112	136	192	48	80	136	304	32	240	304	256	176
76	0	0	0	0	0	208	0	48	240	0	40	200	296	312	40	328	88	224	184	112
77	0	0	0	0	0	288	88	304	312	0	192	72	0	16	128	32	160	176	232	112
78	0	0	0	8	0	16	160	88	216	40	120	160	272	208	0	304	112	240	336	40
79	0	0	0	0	0	208	72	152	48	192	0	104	104	0	280	40	88	248	192	152
80	0	8	8	0	0	88	184	288	8	104	112	232	128	40	264	32	152	88	88	0
81	0	0	0	0	0	8	200	192	304	248	0	0	48	88	56	48	216	224	120	232
82	0	0	0	0	0	64	0	216	64	120	80	216	40	240	144	336	0	32	272	64
83	0	0	0	0	0	224	160	200	0	192	320	264	184	16	0	24	24	240	216	0
84	0	0	0	0	0	120	40	232	112	104	296	256	224	248	224	64	280	40	32	240
85	0	0	0	0	0	40	112	104	280	184	24	128	48	288	0	192	256	176	160	88
86	0	0	0	0	0	176	176	120	248	312	264	32	0	184	88	80	240	240	192	184
87	0	0	0	0	0	48	56	184	208	136	224	304	288	0	0	328	304	168	8	192
88	8	0	0	0	0	112	216	0	288	8	248	24	240	120	56	128	152	248	48	232
89	0	0	0	0	8	104	264	120	72	256	64	40	0	56	200	256	184	248	0	232
90	0	0	0	0	0	176	216	184	312	112	0	24	152	128	192	280	272	56	88	120
91	0	0	0	0	0	48	200	152	72	0	272	72	264	312	56	160	248	256	0	288
92	0	0	0	0	0	136	184	224	120	120	48	352	0	176	104	272	184	136	112	136
93	0	0	0	8	0	0	0	8	0	384	184	184	304	8	0	272	352	328	144	216
94	0	0	0	0	0	72	128	96	304	144	48	40	176	200	8	152	104	264	16	272
95	0	8	8	0	0	128	56	152	216	24	160	272	96	40	280	176	40	136	288	200
96	0	0	0	0	0	120	120	96	152	312	344	152	8	64	240	136	256	272	0	136
97	0	0	0	0	0	104	160	256	48	272	80	112	232	304	0	288	88	184	216	160
98	0	0	0	0	0	144	216	48	8	264	240	280	184	256	216	8	128	0	280	144
99	0	0	0	0	0	112	168	88	0	232	256	152	256	32	248	0	200	128	288	256
100	0	0	0	0	0	104	224	112	64	56	152	24	272	232	224	96	8	128	168	160
101	0	0	0	0	0	224	64	232	280	168	0	176	256	144	184	176	96	152	0	96
102	0	0	0	0	0	192	200	216	120	240	160	72	16	192	40	0	152	320	184	0
103	0	0	0	0	0	152	128	120	64	152	0	168	208	56	0	72	128	288	208	296
104	0	0	0	0	0	72	56	24	272	328	272	328	144	200	8	136	280	120	32	368
105	8	0	0	0	0	216	72	208	264	336	232	0	56	0	176	88	0	200	64	152
106	0	0	0	0	0	248	0	0	328	128	384	128	24	144	0	0	88	88	136	336
107	0	0	0	0	0	8	184	104	136	144	88	352	296	64	96	104	24	320	0	216
108	0	0	0	8	0	264	176	0	80	104	136	144	48	0	184	104	40	104	240	264
