Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	472	688	0	56	248	136	0	328	152	664	456	320	0	32	272
62	0	0	0	0	0	48	264	432	784	0	400	384	176	64	280	792	792	592	776	600
63	0	0	0	0	0	816	56	192	408	480	648	368	808	136	296	368	352	536	200	200
64	0	0	0	0	0	624	88	776	88	776	192	144	544	368	160	680	512	0	448	576
65	0	0	0	0	0	0	824	808	736	240	432	720	440	520	32	448	0	152	760	128
66	0	0	0	0	0	432	432	560	752	168	168	584	408	592	800	808	392	688	0	0
67	0	0	0	0	0	792	480	0	520	0	800	56	0	224	512	352	560	96	568	680
68	0	0	0	0	0	88	144	304	240	544	680	0	48	488	800	432	216	0	192	656
69	0	0	0	0	0	0	176	264	800	264	800	448	120	488	296	376	520	472	736	32
70	0	0	0	0	0	488	0	800	736	592	496	248	312	0	800	552	800	632	0	216
71	0	0	0	0	0	800	336	216	104	800	0	440	624	312	736	280	304	40	384	0
72	0	0	0	0	0	160	800	304	0	680	608	0	712	480	664	600	280	280	0	288
73	0	0	0	0	0	360	744	440	448	624	464	440	800	160	408	640	144	576	112	72
74	0	0	0	0	8	688	696	432	624	496	520	0	40	704	464	672	624	200	584	184
75	8	0	0	0	0	384	720	744	144	464	616	64	104	528	736	0	608	744	728	680
76	0	0	0	0	0	624	0	352	696	0	112	600	896	776	240	912	352	672	448	272
77	0	0	0	0	0	808	256	752	800	0	520	176	0	32	288	88	480	408	648	368
78	0	0	0	8	0	104	536	296	616	120	312	488	712	632	0	760	264	592	752	104
79	0	0	0	0	0	808	232	528	112	488	0	248	320	0	704	104	248	744	512	376
80	0	8	8	0	0	288	456	800	24	296	272	560	280	120	600	96	400	232	240	0
81	0	0	0	0	0	40	608	560	728	616	0	0	160	264	168	280	632	640	296	528
82	0	0	0	0	0	240	56	768	144	288	288	552	184	680	384	800	0	176	768	168
83	0	0	0	0	0	800	440	736	0	512	760	800	704	48	8	88	56	584	568	0
84	0	0	0	0	0	440	96	792	328	288	792	656	592	640	576	144	744	152	80	664
85	0	0	0	0	0	216	320	416	672	400	104	296	112	712	0	512	608	808	344	224
86	0	0	0	0	0	664	576	480	632	752	640	104	0	448	208	352	560	224	512	544
87	0	0	0	0	0	208	264	544	600	440	608	736	808	0	0	840	848	416	120	536
88	8	0	0	0	0	504	800	0	800	0	688	152	696	424	192	376	480	800	104	664
89	0	0	0	0	8	288	720	312	376	736	176	104	0	144	496	728	448	616	0	616
90	0	0	0	0	0	736	768	768	776	400	0	80	352	360	448	720	768	176	264	408
91	0	0	0	0	0	168	664	528	232	0	624	208	704	816	184	384	632	688	0	824
92	0	0	0	0	0	656	640	816	360	320	120	792	0	424	256	744	520	384	320	304
93	0	0	0	8	0	0	0	8	0	800	448	392	640	16	8	584	800	744	320	496
94	0	0	0	0	0	168	368	376	712	304	72	136	456	552	8	440	272	672	88	664
95	0	8	8	0	0	440	176	416	592	88	408	624	208	104	648	376	168	384	712	480
96	0	0	0	0	0	536	616	584	464	776	776	432	16	160	680	336	776	776	0	432
97	0	0	0	0	0	352	488	688	112	584	192	336	616	800	0	704	256	472	560	408
98	0	0	0	0	0	528	752	128	64	848	608	728	520	720	552	72	480	0	696	344
99	0	0	0	0	0	296	592	296	0	560	640	392	728	48	648	0	464	344	760	744
100	0	0	0	0	0	344	664	448	200	128	384	64	704	568	600	264	8	480	496	344
101	0	0	0	0	0	736	168	808	800	400	0	432	800	504	488	568	296	264	0	264
102	0	0	0	0	0	664	648	712	248	632	384	240	40	512	104	0	360	800	448	0
103	0	0	0	0	0	440	424	568	160	704	0	432	504	168	16	176	256	680	464	704
104	0	0	0	0	8	176	96	32	608	424	600	680	320	432	216	368	656	256	72	808
105	8	0	0	0	0	696	232	632	656	800	568	0	200	0	248	200	0	512	144	384
106	0	0	0	0	0	648	184	0	680	288	808	248	80	328	0	0	200	200	368	720
107	0	0	0	0	0	40	312	344	272	344	168	800	656	128	192	288	32	728	0	560
108	0	0	0	8	0	792	544	0	160	256	352	408	112	8	464	272	112	304	664	696
109	0	0	0	0	0	792	792	336	496	240	656	128	40	368	792	360	544	224	168	536
110	0	8	0	0	0	304	464	552	408	408	392	816	320	112	504	472	576	808	800	368
111	0	0	0	0	0	0	608	592	208	72	712	408	448	536	680	800	352	136	624	72
112	0	0	0	0	0	544	256	800	232	376	288	112	792	792	672	0	464	680	792	472
113	0	0	0	0	0	584	264	624	80	344	720	0	280	696	712	56	88	648	64	512
114	0	0	0	0	0	0	0	632	792	376	208	344	480	640	0	504	360	696	328	504
115	0	0	8	0	0	616	480	544	624	688	128	464	0	488	328	624	624	672	176	472
116	0	0	0	0	8	152	648	736	744	480	744	264	560	632	560	744	168	192	432	352
117	0	0	0	0	0	40	280	312	96	0	736	352	272	968	952	592	144	552	904	624
118	0	0	0	0	0	728	800	672	48	544	192	544	544	352	552	640	0	704	520	0
119	0	0	0	0	0	280	176	216	136	376	680	304	104	576	168	352	544	16	280	680
120	0	0	0	0	0	328	0	312	656	528	448	280	304	800	432	248	408	568	152	504
avg	0.4	0.4	0.4	0.4	0.533333	416.133	415.2	468.133	409.733	406.667	421.467	346.8	378.8	395.733	393.733	423.733	397.867	447.2	375.467	405.467
delay	47.3333	16.3333	42.6667	0.666667	52.25	16.5575	22.78	23.186	19.2828	17.3279	22.3863	17.2629	18.4428	24.1557	24.9875	19.1189	18.505	19.4973	22.4102	18.9178
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
