Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	120	168	0	8	56	32	0	80	32	160	112	80	0	8	56
62	0	0	0	0	0	8	72	64	168	0	104	96	48	24	80	200	200	152	168	144
63	0	0	0	0	0	192	8	40	96	120	152	88	200	24	72	88	88	128	48	40
64	0	0	0	0	0	152	32	160	0	200	56	8	136	96	40	144	112	0	120	144
65	0	0	0	0	0	0	192	200	176	56	88	160	104	128	0	88	0	40	184	24
66	0	0	0	0	0	104	104	136	184	48	40	152	96	144	208	192	80	168	0	0
67	0	0	0	0	0	200	128	0	136	0	208	8	0	56	128	88	144	24	144	176
68	0	0	0	0	0	16	32	72	56	136	168	0	16	120	192	112	48	0	48	160
69	0	0	0	0	0	0	32	56	200	64	200	96	32	128	72	88	128	120	184	8
70	0	0	0	0	0	88	0	160	152	120	112	64	72	0	176	144	200	144	0	56
71	0	0	0	0	0	200	88	48	32	208	0	96	160	80	184	64	72	8	96	0
72	0	0	0	0	0	40	192	80	0	168	136	0	176	120	160	152	72	72	0	72
73	0	0	0	0	0	88	168	96	96	160	104	112	200	40	80	160	32	128	24	16
74	0	0	0	0	8	200	184	96	144	128	144	0	8	184	120	160	144	72	168	56
75	8	0	0	0	0	72	112	160	64	88	128	32	56	104	208	24	192	200	168	144
76	0	0	0	0	0	144	0	64	136	0	32	136	184	192	16	200	48	128	104	72
77	0	0	0	0	0	192	64	176	200	0	128	40	0	16	72	24	112	104	136	96
78	0	0	0	8	0	32	136	56	144	24	72	120	168	152	0	192	64	144	56	16
79	0	0	0	0	0	184	56	136	24	128	0	64	80	0	176	24	56	184	248	88
80	0	8	8	0	0	72	112	192	8	72	72	144	72	32	152	24	104	64	56	0
81	0	0	0	0	0	16	160	136	184	152	0	0	48	72	48	72	160	160	80	136
82	0	0	0	0	0	48	8	168	32	72	72	136	40	168	88	184	0	40	184	40
83	0	0	0	0	0	184	96	168	0	128	192	200	176	8	0	24	8	152	128	0
84	0	0	0	0	0	112	24	200	80	72	184	160	128	160	152	32	176	40	24	176
85	0	0	0	0	0	32	80	104	160	96	24	72	24	152	0	128	136	192	88	48
86	0	0	0	0	0	152	136	104	168	200	168	24	0	112	40	96	144	24	136	152
87	0	0	0	0	0	40	48	112	136	96	136	184	184	0	0	192	200	0	24	112
88	8	0	0	0	0	128	200	0	208	0	176	32	168	104	48	88	120	320	24	168
89	0	0	0	0	8	72	184	56	88	168	32	32	0	40	128	160	112	152	0	152
90	0	0	0	0	0	136	192	184	192	96	0	16	96	96	112	160	192	40	64	80
91	0	0	0	0	0	40	160	128	48	0	160	56	168	200	48	96	152	176	0	192
92	0	0	0	0	0	160	160	200	88	80	32	192	0	104	64	184	128	88	72	72
93	0	0	0	8	0	0	0	0	0	200	112	104	168	0	0	136	200	192	80	128
94	0	0	0	0	0	40	88	96	176	80	16	32	112	144	0	120	72	168	32	168
95	0	8	8	0	0	112	40	104	128	24	104	152	40	24	168	88	48	88	160	112
96	0	0	0	0	0	88	144	120	120	184	176	104	8	48	168	88	168	152	0	80
97	0	0	0	0	0	96	104	136	16	144	32	96	168	200	0	168	72	104	128	112
98	0	0	0	0	0	120	168	32	16	200	128	168	112	160	136	16	104	0	152	80
99	0	0	0	0	0	80	144	64	0	128	152	96	176	16	152	0	112	72	168	184
100	0	0	0	0	0	72	160	96	0	0	0	0	176	128	152	56	0	120	128	88
101	0	0	0	0	0	144	0	136	0	0	0	0	152	112	112	136	48	32	0	56
102	0	0	0	0	0	128	112	40	192	192	184	120	16	104	16	0	72	200	104	0
103	0	0	0	0	0	104	96	256	48	176	0	104	112	40	0	48	64	168	120	176
104	0	0	0	0	8	48	32	16	152	104	152	176	88	112	56	88	168	64	16	200
105	8	0	0	0	0	168	48	152	144	184	144	0	48	0	64	48	0	128	40	96
106	0	0	0	0	0	168	40	0	168	72	192	56	16	80	0	0	48	48	88	184
107	0	0	0	0	0	8	72	88	72	88	48	208	0	0	0	0	8	176	0	136
108	0	0	0	8	0	200	136	0	40	64	88	96	184	32	160	144	24	72	168	176
109	0	0	0	0	0	184	208	88	120	56	152	40	16	96	184	88	112	64	40	112
110	0	8	0	0	0	72	112	136	72	104	104	192	80	24	120	96	152	200	200	64
111	0	0	0	0	0	0	152	152	56	24	168	104	112	128	160	192	88	32	160	16
112	0	0	0	0	0	128	64	192	56	88	72	24	184	184	176	0	112	168	200	112
113	0	0	0	0	0	144	64	152	24	88	184	0	72	160	168	16	24	168	16	128
114	0	0	0	0	0	0	0	160	184	88	40	88	112	152	0	120	88	152	72	128
