Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	408	512	0	24	224	88	0	328	136	576	216	224	0	32	240
62	0	0	0	0	0	24	184	240	584	0	280	216	120	40	200	688	536	440	616	480
63	0	0	0	0	0	568	8	144	256	424	392	280	584	72	224	248	168	464	144	136
64	0	0	0	0	0	408	56	472	88	576	240	104	384	224	128	520	392	0	336	440
65	0	0	0	0	0	0	448	400	456	184	312	512	280	352	8	296	0	104	528	80
66	0	0	0	0	0	240	264	216	472	104	144	408	304	408	576	568	320	456	0	0
67	0	0	0	0	0	480	328	0	400	0	656	64	0	136	408	304	440	64	424	520
68	0	0	0	0	0	32	32	224	232	472	536	0	40	400	656	256	176	0	136	568
69	0	0	0	0	0	0	144	120	656	208	672	336	80	384	216	376	392	392	576	0
70	0	0	0	0	0	304	0	432	480	408	368	192	216	0	584	392	576	408	0	168
71	0	0	0	0	0	528	272	160	144	584	0	344	496	240	592	216	224	32	256	0
72	0	0	0	0	0	0	456	168	0	568	440	0	544	376	496	456	240	256	0	192
73	0	0	0	0	0	368	400	208	344	472	320	360	568	120	264	424	112	360	56	24
74	0	0	0	0	0	376	368	224	312	352	344	0	24	536	320	456	360	128	416	120
75	8	0	0	0	0	168	304	440	184	280	376	104	168	256	584	96	512	616	416	376
76	0	0	0	0	0	416	0	152	424	0	88	384	584	624	64	600	152	312	352	216
77	0	0	0	0	0	456	168	480	592	0	400	136	0	56	192	64	360	416	472	296
78	0	0	0	8	0	48	344	136	456	80	280	384	544	488	0	624	208	440	544	72
79	0	0	0	0	0	504	88	344	88	352	0	216	232	0	504	72	216	608	384	304
80	0	8	8	0	0	176	248	544	8	176	208	496	264	96	464	72	312	160	184	0
81	0	0	0	0	0	32	424	304	552	472	0	0	128	192	136	208	520	544	256	432
82	0	0	0	0	0	152	8	584	128	192	208	408	144	592	320	664	0	88	608	136
83	0	0	0	0	0	464	240	432	0	360	560	608	512	40	0	64	32	472	400	0
84	0	0	0	0	0	208	72	368	256	208	608	456	424	432	344	120	448	88	72	440
85	0	0	0	0	0	80	192	240	464	320	80	232	88	544	0	360	504	648	296	184
86	0	0	0	0	0	360	312	200	448	576	408	72	0	280	96	232	424	208	360	328
87	0	0	0	0	0	96	88	312	448	296	400	528	584	0	0	648	648	232	88	424
88	8	0	0	0	0	240	464	0	584	8	520	104	488	280	136	296	384	680	80	472
89	0	0	0	0	0	104	456	168	256	552	112	72	0	112	368	560	304	456	0	432
90	0	0	0	0	0	328	448	416	536	296	0	48	256	264	296	504	544	120	208	240
91	0	0	0	0	0	72	392	264	136	0	488	136	568	600	120	288	472	544	0	608
92	0	0	0	0	0	320	304	408	248	232	80	536	0	240	152	472	288	216	216	248
93	0	0	0	8	0	0	0	8	0	728	360	376	552	16	8	456	728	656	232	440
94	0	0	0	0	0	80	248	232	608	304	72	88	376	456	0	328	256	560	48	568
95	0	0	8	0	0	224	88	288	400	80	336	496	136	80	496	264	88	256	592	368
96	0	0	0	0	0	160	320	272	416	592	600	272	8	136	480	312	456	520	0	280
97	0	0	0	0	0	112	280	368	80	416	176	232	432	648	0	512	160	392	392	248
98	0	0	0	0	0	320	400	72	32	552	328	456	336	504	368	48	304	0	408	208
99	0	0	0	0	0	168	288	152	0	432	560	352	480	48	472	0	376	328	640	560
100	0	0	0	0	0	200	456	272	160	96	280	32	584	480	368	200	8	400	400	320
101	0	0	0	0	0	352	64	392	592	328	0	312	544	320	544	424	128	200	0	192
102	0	0	0	0	0	456	496	464	192	504	304	200	32	376	56	0	312	656	352	0
103	0	0	0	0	0	264	336	368	120	432	0	344	368	144	8	112	232	592	352	552
104	0	0	0	0	0	112	48	16	472	456	560	552	272	352	184	304	552	224	64	712
105	8	0	0	0	0	424	88	384	384	640	488	0	144	0	184	184	0	376	136	312
106	0	0	0	0	0	464	64	0	392	200	240	0	0	168	0	0	0	152	256	544
107	0	0	0	0	0	72	80	144	464	272	496	720	464	184	112	208	160	544	0	496
108	0	0	0	8	0	424	344	0	104	200	248	312	80	0	328	192	88	216	464	512
109	0	0	0	0	0	496	536	184	328	176	488	72	40	272	640	248	344	168	128	416
110	0	0	0	0	0	136	232	296	312	296	296	656	208	80	360	296	408	584	600	264
111	0	0	0	0	0	0	288	296	112	32	488	296	336	368	504	616	232	104	400	56
112	0	0	0	0	0	264	112	432	184	272	232	72	552	552	488	0	312	432	616	368
113	0	0	0	0	0	280	160	368	72	256	544	0	200	520	552	48	56	464	64	376
114	0	0	0	0	0	0	0	376	568	280	120	264	360	512	0	384	296	536	232	384
115	0	0	8	0	0	264	224	248	432	472	136	296	0	336	232	408	384	400	136	280
116	0	0	0	0	0	64	328	352	472	336	544	240	384	520	448	504	80	240	272	352
117	0	0	0	0	0	24	152	112	0	0	496	168	72	664	680	416	88	312	704	352
118	0	0	0	0	0	288	368	344	40	320	168	400	352	248	392	384	0	496	344	0
119	0	0	0	0	0	208	144	136	112	352	568	240	56	496	136	304	464	8	208	584
120	0	0	0	0	0	112	0	136	520	472	352	216	192	688	328	120	304	480	112	400
avg	0.4	0.133333	0.4	0.4	0	232.133	236.133	258.533	297.067	307.867	318.133	256.667	275.2	294.8	289.867	310.533	288.4	337.467	276.8	305.333
