Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	488	608	0	48	248	112	8	432	168	760	480	288	0	56	312
62	0	0	0	0	0	0	232	272	680	0	320	288	56	0	280	744	776	568	736	656
63	0	0	0	0	0	392	40	104	496	232	760	488	616	184	352	472	384	488	280	0
64	0	0	0	0	0	544	0	544	0	776	104	0	568	144	112	528	320	144	272	560
65	0	0	0	0	0	24	408	392	376	256	240	568	592	576	0	184	160	168	584	312
66	0	0	0	0	0	0	504	448	640	280	392	576	184	344	368	592	0	136	272	0
67	0	0	0	0	0	488	232	56	648	8	520	216	128	336	744	360	752	440	192	392
68	0	0	0	0	0	320	192	256	176	384	880	0	48	224	624	432	384	0	352	824
69	0	0	0	0	0	0	64	152	920	472	864	448	0	776	472	648	408	488	816	80
70	0	0	0	0	0	144	112	384	584	296	624	0	384	0	552	320	656	592	96	248
71	0	0	0	0	0	536	208	296	352	704	0	624	280	256	720	344	248	56	64	0
72	0	0	0	0	0	176	344	16	0	600	312	0	728	536	632	592	496	200	248	304
73	0	0	0	0	0	168	528	448	48	664	528	208	728	88	624	464	0	448	0	104
74	0	0	0	0	0	272	456	72	744	344	248	200	352	488	144	680	488	264	336	0
75	8	0	0	0	0	360	288	336	208	312	448	0	0	480	464	200	360	328	464	368
76	0	0	0	0	0	184	72	184	600	56	104	296	704	520	288	544	440	656	408	112
77	0	0	0	0	0	512	0	336	528	0	520	392	264	360	288	376	40	104	368	584
78	0	0	0	0	0	224	312	416	472	0	232	328	368	328	0	464	544	504	784	0
79	0	0	0	8	0	288	432	128	408	432	192	112	456	328	344	416	0	696	664	384
80	0	8	8	0	0	208	328	640	40	120	264	648	192	128	672	0	632	304	152	0
81	0	0	0	0	0	80	352	408	600	832	0	0	200	120	296	264	504	704	408	400
82	0	0	0	0	0	104	120	480	200	168	264	360	176	656	352	720	104	144	744	272
