Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	352	512	0	40	184	104	0	248	112	496	344	240	0	24	200
62	0	0	0	0	0	40	200	320	592	0	296	280	128	48	208	592	592	448	584	456
63	0	0	0	0	0	608	40	152	304	360	488	280	608	104	224	280	264	400	144	144
64	0	0	0	0	0	472	72	584	72	584	152	112	416	280	120	504	384	0	344	440
65	0	0	0	0	0	0	616	600	544	176	312	544	328	384	24	344	0	112	568	88
66	0	0	0	0	0	320	328	416	560	128	128	432	296	448	600	600	296	512	0	8
67	0	0	0	0	0	600	360	0	400	0	600	40	0	168	384	264	424	72	424	504
68	0	0	0	0	0	56	104	232	176	408	512	0	40	360	600	328	160	0	144	496
69	0	0	0	0	0	0	128	200	600	200	600	336	88	376	224	280	384	360	552	24
70	0	0	0	0	0	368	0	600	552	448	376	192	232	0	600	416	600	472	0	160
71	0	0	0	0	0	600	256	160	80	600	0	328	472	232	552	208	232	24	288	0
72	0	0	0	0	0	120	600	224	0	504	448	0	536	360	504	448	208	216	0	216
73	0	0	0	0	0	272	552	336	336	472	352	328	600	120	296	480	112	432	80	56
74	0	0	0	0	8	536	544	336	472	384	400	0	32	536	368	504	464	168	456	152
75	8	0	0	0	0	272	528	584	136	336	456	88	112	384	576	0	496	576	528	488
76	0	0	0	0	0	472	0	224	488	0	80	408	640	584	144	680	232	472	336	208
