Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	592	856	0	64	304	168	8	416	192	832	568	408	0	48	344
62	0	0	0	0	0	16	336	496	944	0	456	424	168	40	312	944	936	704	928	744
63	0	0	0	0	0	1048	64	280	544	592	856	504	1040	208	408	512	488	712	280	240
64	0	0	0	0	0	800	40	904	48	912	168	112	624	384	200	840	576	0	496	656
65	0	0	0	0	0	0	960	944	856	240	472	952	624	592	0	432	64	184	968	232
66	0	0	0	0	0	240	688	832	848	344	232	728	504	816	744	848	200	568	56	0
67	0	0	0	0	0	1032	560	0	880	0	848	88	0	344	840	472	992	408	440	744
68	0	0	0	0	0	360	216	376	296	672	1112	0	64	600	1096	808	264	0	504	928
69	0	0	0	0	0	0	216	336	1000	336	1008	560	152	616	368	464	648	592	920	40
70	0	0	0	0	0	536	0	920	840	664	616	232	384	0	920	616	920	792	0	264
71	0	0	0	0	0	1072	424	352	216	1080	0	632	776	392	1000	424	456	48	488	0
72	0	0	0	0	0	200	1000	376	0	840	760	0	904	592	832	752	360	352	0	368
73	0	0	0	0	0	456	856	552	488	784	584	544	936	144	504	728	112	728	64	88
74	0	0	0	0	8	712	800	400	792	472	496	0	112	792	432	800	792	192	640	88
75	8	0	0	0	0	624	768	760	56	520	768	0	0	576	768	112	408	664	664	728
76	0	0	0	0	0	288	248	512	832	144	144	400	456	328	544	336	608	616	320	216
77	0	0	0	0	0	808	8	360	72	0	0	264	0	0	0	0	0	0	0	0
78	0	0	0	0	0	496	248	48	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
