Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	328	328	0	0	136	8	0	256	144	368	192	40	0	0	0
62	0	0	0	0	0	32	240	8	120	48	112	0	32	0	336	296	376	128	264	368
63	0	0	0	0	0	80	8	152	128	16	264	240	136	112	128	248	344	256	304	56
64	0	0	0	0	0	392	0	224	16	368	104	8	176	0	0	128	72	168	16	256
65	0	0	0	0	0	32	144	160	208	208	32	128	256	264	72	120	104	24	224	128
66	0	0	0	0	0	8	208	232	232	104	160	248	120	184	128	376	0	96	112	0
67	0	0	0	0	0	144	56	32	280	40	216	72	40	136	384	160	256	144	16	88
68	0	0	0	0	0	168	56	48	64	176	456	16	16	48	304	264	168	0	192	200
69	0	0	0	0	0	16	48	56	232	296	400	104	0	328	408	336	24	64	200	144
70	0	0	0	0	0	0	48	88	312	56	376	88	112	32	176	24	344	352	256	120
71	0	0	0	0	0	336	136	112	128	320	56	272	48	112	280	152	152	80	0	0
72	0	0	0	0	0	208	112	40	0	264	104	40	264	192	160	192	288	80	80	24
73	0	0	0	0	0	40	176	144	8	312	192	48	288	40	256	224	0	104	0	8
74	0	0	0	0	0	72	168	56	208	48	88	24	168	304	56	328	248	152	88	0
75	8	0	0	0	0	160	240	120	136	168	176	0	0	224	144	112	128	96	232	144
76	0	0	0	0	0	72	128	160	232	40	80	160	296	96	160	200	184	312	184	88
77	0	0	0	0	0	280	0	136	64	0	112	192	136	104	184	192	24	64	200	240
78	0	0	0	0	0	104	48	184	344	0	120	264	104	80	0	104	384	304	232	0
79	0	0	0	0	0	88	136	32	200	128	152	48	152	192	144	144	0	272	160	232
80	0	0	0	0	0	80	40	280	16	16	72	320	104	56	272	0	312	208	48	0
81	0	0	0	0	0	56	200	128	168	312	56	120	32	32	248	32	120	208	264	32
82	0	0	0	0	0	0	168	240	208	56	88	48	56	152	32	240	232	192	304	184
83	0	0	0	0	0	40	0	88	0	200	216	280	200	176	168	208	0	272	336	0
84	0	0	0	0	0	256	208	200	24	224	288	200	144	96	136	0	184	64	120	112
85	0	0	0	0	0	112	80	120	272	32	192	152	152	192	112	248	208	248	0	176
86	0	0	0	0	0	96	56	96	96	424	136	120	0	344	0	32	400	296	248	32
87	0	0	0	0	0	88	56	240	144	208	176	136	104	24	72	280	152	80	120	240
88	0	0	0	0	0	48	56	96	200	128	208	192	256	32	24	280	232	192	64	144
89	8	0	0	0	0	112	248	0	240	136	168	24	72	208	72	120	40	304	0	288
90	0	0	0	0	0	72	128	144	176	104	0	64	0	56	176	232	272	64	96	40
91	0	0	0	0	0	104	160	168	168	104	88	0	200	248	40	144	216	160	40	344
92	0	0	0	0	0	128	192	96	8	0	160	200	80	272	104	152	176	376	32	240
93	0	0	0	0	0	32	96	96	72	360	0	480	200	72	48	152	344	192	96	48
94	0	0	0	0	0	0	0	0	248	544	264	0	128	120	0	176	424	480	152	384
95	0	0	8	0	0	120	64	152	192	0	0	208	192	184	160	176	8	144	192	128
96	0	0	0	0	0	104	96	72	168	104	248	200	16	0	312	112	104	208	192	216
97	0	0	0	0	0	56	112	232	144	256	240	48	72	160	40	312	88	248	96	88
98	0	0	0	0	0	144	208	56	0	208	160	168	272	104	56	56	128	0	184	176
99	0	0	0	0	0	0	152	136	32	192	64	200	216	168	384	24	96	0	136	256
100	0	0	0	0	0	112	240	0	80	152	320	56	256	48	328	0	96	168	336	112
101	0	0	0	0	0	104	80	272	96	0	0	72	336	176	216	208	96	128	32	288
102	0	0	0	0	0	184	136	224	208	232	48	80	112	144	64	80	160	144	80	0
103	0	0	0	0	0	104	208	232	56	352	144	184	104	144	40	32	96	264	160	144
104	0	0	0	0	0	152	48	120	136	88	120	304	192	40	24	24	200	144	120	392
105	8	0	0	0	0	96	8	80	448	392	400	144	48	208	112	248	160	8	0	200
106	0	0	0	0	0	160	104	56	368	216	256	0	56	64	40	0	0	152	112	368
107	0	0	0	0	0	176	128	16	192	0	304	320	224	128	64	32	128	112	0	328
108	0	0	0	0	0	88	32	32	224	312	120	408	96	0	40	128	0	360	152	416
109	0	0	0	8	0	152	176	64	16	16	80	16	112	120	288	104	80	24	272	448
110	0	0	0	0	0	104	200	32	224	80	168	96	24	48	344	16	88	280	120	168
111	0	8	0	0	0	32	160	120	112	96	136	184	80	192	144	248	256	160	224	0
112	0	0	0	0	0	24	48	144	72	120	312	48	288	144	336	240	32	56	152	96
113	0	0	0	0	0	152	176	144	0	96	232	24	160	288	208	32	160	224	72	104
114	0	0	0	0	0	120	0	136	88	40	128	144	256	432	160	240	0	144	0	376
115	0	0	0	0	0	96	80	240	232	256	16	56	16	104	0	272	176	176	264	248
116	0	0	8	0	0	56	112	144	128	168	256	144	32	160	200	200	144	80	64	72
117	0	0	0	0	8	8	80	120	128	16	272	120	176	192	248	104	48	256	224	232
118	0	0	0	0	0	48	104	32	8	72	136	48	32	352	464	432	24	200	464	0
119	0	0	0	0	0	184	152	128	40	160	192	184	224	208	56	112	104	112	64	160
120	0	0	0	0	0	96	0	96	64	88	264	160	88	280	192	296	320	16	272	288
avg	0.4	0.133333	0.266667	0.133333	0.133333	107.6	114.533	117.6	140.133	154.8	165.6	131.733	133.467	146	161.867	163.6	154	164	144.4	161.067
delay	497.667	496	498.5	499	505	527.641	521.595	540.773	531.826	516.677	527.251	530.868	510.962	518.423	510.039	518.247	524.223	523.538	523.155	521.022
loss	0	0.666667	0.333333	0.666667	0.75	0.770413	0.754009	0.767405	0.694364	0.656655	0.643879	0.664174	0.683528	0.642229	0.620281	0.657263	0.660499	0.662832	0.652551	0.642074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
