Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	592	856	0	64	304	168	8	416	192	832	576	408	0	48	344
62	0	0	0	0	0	24	336	504	952	0	464	432	176	48	312	944	952	712	936	744
63	0	0	0	0	0	1056	64	280	536	600	848	496	1056	200	408	504	472	704	272	256
64	0	0	0	0	0	784	48	904	48	904	176	112	608	392	200	840	584	0	496	640
65	0	0	0	0	0	0	968	952	864	256	480	952	616	592	0	448	56	184	976	232
66	0	0	0	0	0	280	672	816	872	328	216	744	504	808	776	864	232	600	48	0
67	0	0	0	0	0	976	544	0	848	0	944	72	0	344	808	528	960	376	536	776
68	0	0	0	0	0	376	232	376	296	680	1016	0	64	600	1096	720	264	0	408	896
69	0	0	0	0	0	0	216	336	1000	328	1008	560	152	616	368	464	648	592	920	40
70	0	0	0	0	0	536	0	920	856	672	616	248	384	0	936	632	928	792	0	264
71	0	0	0	0	0	1072	424	352	200	1072	0	616	776	392	984	408	448	48	488	0
72	0	0	0	0	0	200	1000	376	0	840	760	0	904	592	832	752	360	352	0	368
73	0	0	0	0	0	456	856	552	488	784	584	544	928	136	504	728	104	728	64	88
74	0	0	0	0	8	720	808	408	808	488	504	0	120	816	448	808	816	192	656	96
75	8	0	0	0	0	616	744	736	40	544	768	0	0	592	760	104	448	656	728	728
76	0	0	0	0	0	0	0	0	624	144	144	344	328	224	424	592	0	0	0	0
77	0	0	0	0	0	0	0	0	448	0	0	400	128	216	152	496	0	0	0	0
78	0	0	0	0	0	0	0	0	816	0	0	24	0	272	0	496	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
