Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	11.8
61	0	0	0	0	0	336	488	0	24	160	112	0	288	136	536	336	248	0	24	216
62	0	0	0	0	0	0	168	224	576	0	272	256	80	16	152	568	520	360	536	416
63	0	0	0	0	0	384	16	96	264	360	480	264	576	96	128	264	264	352	136	144
64	0	0	0	0	0	304	16	352	40	536	120	88	328	208	160	456	296	0	256	368
65	0	0	0	0	0	0	456	360	472	184	320	432	280	288	16	288	16	80	408	80
66	0	0	0	0	0	112	152	248	432	80	72	392	296	328	552	496	184	400	0	0
67	0	0	0	0	0	408	224	0	424	0	536	24	0	184	328	296	376	88	392	464
68	0	0	0	0	0	40	104	168	192	448	544	0	32	368	704	384	160	0	144	536
69	0	0	0	0	0	0	80	152	576	216	608	336	64	392	232	296	392	352	568	16
70	0	0	0	0	0	200	0	328	464	344	376	160	240	0	512	376	512	416	0	128
71	0	0	0	0	0	448	224	112	104	664	0	448	424	256	576	224	264	8	320	0
72	0	0	0	0	0	144	480	120	0	440	360	0	448	336	464	392	208	208	0	200
73	0	0	0	0	0	192	368	192	264	440	280	336	608	96	272	448	80	392	56	48
74	0	0	0	0	8	288	320	144	400	320	368	0	40	416	224	472	360	120	320	88
75	0	0	0	0	0	168	352	344	16	328	416	0	0	328	448	0	312	384	464	464
76	0	0	0	0	0	200	40	136	424	0	0	376	648	448	296	552	336	504	344	104
77	0	0	0	0	0	352	112	352	664	0	432	176	64	80	168	104	336	288	472	368
78	0	0	0	8	0	48	240	120	352	64	272	328	416	384	0	568	184	376	552	48
79	0	0	0	0	0	408	128	288	56	312	0	136	192	0	496	64	160	536	392	264
80	0	8	8	0	0	128	280	472	16	176	176	448	240	96	456	48	328	152	168	0
81	0	0	0	0	0	24	376	280	552	456	0	0	88	136	112	160	472	496	208	400
82	0	0	0	0	0	80	16	352	88	176	208	320	136	480	296	552	8	96	552	80
83	0	0	0	0	0	448	208	344	0	328	504	552	392	48	0	64	32	384	400	0
84	0	0	0	0	0	248	72	320	208	168	560	456	344	416	336	72	416	56	64	328
85	0	0	0	0	0	72	144	120	440	344	96	248	120	456	0	352	440	512	264	176
86	0	0	0	0	0	248	208	224	296	464	432	64	0	304	128	168	312	224	224	296
87	0	0	0	0	0	144	104	264	376	248	424	392	520	0	24	592	488	224	144	392
88	8	0	0	0	0	208	296	0	464	64	528	160	528	184	96	352	376	472	72	336
89	0	0	0	0	8	120	368	104	344	440	168	16	48	208	328	400	256	488	0	592
90	0	0	0	0	0	304	328	336	392	256	0	88	128	136	296	456	432	136	208	152
91	0	0	0	0	0	120	240	192	160	48	336	64	504	552	88	216	504	456	0	552
92	0	0	0	0	0	296	288	344	200	88	96	512	0	176	136	504	256	312	208	248
93	0	0	0	8	0	8	24	48	64	752	320	400	496	96	72	488	640	568	192	376
94	0	0	0	0	0	64	216	192	496	256	80	80	248	408	0	240	192	520	40	512
95	0	8	8	0	0	176	88	208	424	40	264	424	128	56	408	280	88	224	504	368
96	0	0	0	0	0	232	296	224	256	496	448	248	8	48	488	144	424	488	0	312
97	0	0	0	0	0	128	216	368	184	416	240	128	320	592	16	544	136	432	288	192
98	0	0	0	0	0	264	336	0	0	448	376	424	296	376	192	32	368	0	456	136
99	0	0	0	0	0	32	304	168	40	456	288	352	416	168	512	0	264	112	448	536
100	0	0	0	0	0	216	352	192	96	136	336	8	488	384	528	160	80	376	440	280
101	0	0	0	0	0	368	80	368	504	240	0	312	552	360	456	440	168	184	0	216
102	0	0	0	0	0	352	368	432	208	432	200	152	40	312	48	0	256	544	320	0
103	0	0	0	0	0	248	280	312	96	432	0	312	336	120	8	120	192	448	384	496
104	0	0	0	0	0	64	40	16	472	368	504	528	208	352	120	272	496	184	64	608
105	0	0	0	0	0	424	152	360	456	512	480	0	112	0	200	128	0	360	104	248
106	0	0	0	0	0	384	80	0	544	208	520	224	72	216	0	0	144	144	192	512
107	0	0	0	0	0	24	200	216	176	248	168	664	496	128	184	208	32	560	0	432
108	0	0	0	0	0	384	312	0	128	200	272	344	72	0	336	176	80	248	488	520
109	0	0	0	0	0	344	424	136	288	200	448	64	56	240	544	224	352	136	120	328
110	0	8	0	0	0	104	152	176	256	256	280	512	176	8	408	200	312	520	504	256
111	0	0	0	0	0	0	288	264	120	40	456	336	280	352	512	608	296	120	416	40
112	0	0	0	0	0	192	72	248	136	240	168	104	456	464	400	0	232	416	464	312
113	0	0	0	0	0	232	216	336	48	224	528	0	224	496	416	24	104	360	72	344
114	0	0	0	0	0	0	0	296	520	264	144	192	288	480	0	328	288	520	232	392
115	0	0	0	0	0	216	168	224	376	336	32	280	0	264	152	328	368	384	112	336
116	0	0	8	0	0	80	296	320	464	312	448	240	264	400	336	440	128	80	168	160
117	0	0	0	0	0	16	176	232	128	0	440	240	256	600	568	352	104	328	608	496
118	0	0	0	0	0	256	296	224	16	256	136	184	208	400	472	584	0	416	504	0
119	0	0	0	0	0	272	232	184	88	368	576	320	168	368	160	248	384	128	200	464
120	0	0	0	0	0	168	0	136	496	392	320	208	216	624	344	200	240	376	112	432
avg	0.133333	0.4	0.4	0.266667	0.266667	195.333	209.333	216.133	272.667	278	292.8	239.2	249.2	264.4	274	288.133	264.933	300.8	255.467	280.133
delay	190	60.3333	71	3	70	86.243	99.7064	94.1937	79.9222	78.1429	86.5146	83.3638	100.433	103.623	103.242	87.6849	82.7056	85.3236	91.9212	82.2932
loss	0.666667	0	0	0.333333	0.333333	0.493255	0.456935	0.483264	0.299658	0.276293	0.258609	0.27504	0.29816	0.268437	0.250274	0.277741	0.30354	0.279693	0.273417	0.272759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
