Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	520	728	0	40	256	144	8	400	168	800	480	320	0	48	296
62	0	0	0	0	0	0	208	176	744	0	328	264	64	0	256	728	728	504	744	608
63	0	0	0	0	0	392	32	64	528	160	576	392	592	240	296	488	416	360	304	0
64	0	0	0	0	0	520	0	488	0	768	168	0	528	112	104	512	264	152	184	464
65	0	0	0	0	0	64	352	464	384	480	240	552	664	608	48	224	264	152	608	448
66	0	0	0	0	0	40	488	408	648	256	440	608	216	488	360	616	8	184	224	0
67	0	0	0	0	0	448	264	80	616	24	488	176	88	384	624	392	552	368	152	328
68	0	0	0	0	0	224	224	200	160	400	848	0	24	248	672	416	368	0	344	800
69	0	0	0	0	0	0	56	128	752	472	760	440	0	856	584	584	264	360	768	128
70	0	0	0	0	0	56	104	304	536	208	720	0	424	0	432	208	656	568	240	272
71	0	0	0	0	0	440	136	296	360	648	72	496	256	240	784	416	312	160	40	0
72	0	0	0	0	0	424	296	96	0	576	176	48	680	408	592	472	552	184	352	176
73	0	0	0	0	0	104	488	368	64	584	616	128	608	136	648	368	0	384	0	160
74	0	0	0	0	8	288	432	144	624	328	272	192	424	536	192	704	464	272	368	0
75	8	0	0	0	0	248	256	264	200	312	520	0	0	472	376	216	456	312	392	400
76	0	0	0	0	0	160	128	200	600	72	56	328	688	464	344	512	472	680	504	168
77	0	0	0	0	0	408	0	432	408	0	480	416	264	392	216	384	40	96	344	616
78	0	0	0	0	0	120	208	352	432	0	192	336	400	320	0	528	504	520	704	0
79	0	0	0	8	0	296	280	88	320	472	192	144	528	288	304	368	0	656	632	360
80	0	8	0	0	0	280	208	600	24	96	240	696	280	72	632	0	632	296	112	0
81	0	0	8	0	0	256	416	392	384	816	8	72	168	104	432	192	344	616	472	256
82	0	0	0	0	0	48	264	520	456	136	288	184	136	504	96	584	304	344	568	416
83	0	0	0	0	0	296	0	488	0	392	232	616	416	376	280	312	0	480	464	0
84	0	0	0	0	0	408	304	424	40	416	680	608	432	272	296	0	304	168	288	192
85	0	0	0	0	0	128	160	272	480	112	200	400	352	528	120	528	376	520	0	480
86	0	0	0	0	0	288	168	176	368	624	408	320	0	640	0	56	736	584	624	152
87	0	0	0	0	0	248	256	248	336	280	480	336	304	40	184	456	456	128	208	392
88	0	0	0	0	0	96	224	72	616	280	496	368	608	16	112	648	592	480	72	536
89	0	0	0	0	8	240	528	0	480	376	384	128	224	328	272	360	96	672	0	656
90	0	0	0	0	0	344	424	248	392	352	24	152	0	112	464	560	592	272	184	208
91	0	0	0	0	0	152	352	360	296	192	272	0	680	552	24	352	520	304	32	584
92	0	0	0	0	0	296	320	368	8	0	384	424	208	496	224	472	280	632	128	544
93	0	0	0	0	0	144	232	288	272	968	136	848	472	160	216	584	928	480	280	248
94	0	0	0	0	0	0	128	120	488	656	480	40	488	304	0	552	640	832	288	768
95	0	8	0	0	0	296	128	328	464	0	104	576	336	296	352	320	72	336	560	328
96	0	0	0	0	0	232	344	144	392	296	552	376	8	0	520	280	288	424	184	560
97	0	0	0	0	0	120	304	496	376	448	400	88	312	536	184	624	288	624	248	144
