Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	328	384	0	0	152	120	8	312	136	496	264	112	0	0	56
62	0	0	0	0	0	0	248	8	400	8	0	0	0	0	448	488	472	144	368	448
63	0	0	0	0	0	128	0	184	248	24	304	296	232	48	104	288	392	424	320	32
64	0	0	0	0	0	288	0	168	48	464	168	16	288	0	0	200	96	216	24	344
65	0	0	0	0	0	48	216	120	216	200	80	240	240	280	64	168	128	56	240	112
66	0	0	0	0	0	0	248	336	320	128	296	304	104	224	200	408	0	88	144	0
67	0	0	0	0	0	240	96	104	336	40	248	112	72	184	408	184	368	304	40	184
68	0	0	0	0	0	184	96	88	144	208	552	24	16	32	416	320	232	0	232	336
69	0	0	0	0	0	48	96	48	344	304	456	144	0	472	592	400	56	104	272	144
70	0	0	0	0	0	8	64	232	456	128	408	112	184	96	240	80	344	376	288	80
71	0	0	0	0	0	352	112	192	192	368	32	312	72	136	288	272	240	80	0	0
72	0	0	0	0	0	280	264	32	0	408	144	24	240	208	248	224	208	152	224	64
73	0	0	0	0	0	104	288	184	8	408	336	40	408	80	312	224	0	192	0	64
74	0	0	0	0	0	72	208	16	432	208	128	96	216	360	96	352	320	192	144	0
75	8	0	0	0	0	160	216	152	48	192	344	0	0	216	288	128	144	160	248	280
76	0	0	0	0	0	96	80	120	296	64	64	168	320	168	224	296	240	336	232	64
77	0	0	0	0	0	256	0	104	280	0	216	328	120	176	184	216	24	56	208	264
78	0	0	0	0	0	288	152	256	344	0	160	248	160	104	0	248	328	280	360	0
79	0	0	0	8	0	240	216	72	256	256	216	112	328	208	184	192	0	312	216	224
80	0	0	0	0	0	144	64	384	8	16	32	496	200	80	304	0	368	248	96	0
81	0	0	0	0	0	72	280	160	192	456	80	112	96	56	440	24	224	240	320	88
82	0	0	0	0	0	0	248	288	256	96	144	96	64	288	16	352	296	280	312	224
83	0	0	0	0	0	216	8	224	0	200	200	352	176	232	200	272	0	248	344	0
84	0	0	0	0	0	184	192	280	32	232	400	240	224	144	200	0	144	88	216	120
