Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	0	0	0	0	0	176	288	0	8	120	80	0	200	64	400	264	168	0	24	128
62	0	0	0	0	0	0	104	104	384	0	192	160	72	0	160	408	384	288	408	352
63	0	0	0	0	0	232	16	64	264	88	288	224	416	104	200	240	208	240	120	0
64	0	0	0	0	0	280	0	280	0	416	40	0	296	96	72	280	184	40	168	240
65	0	0	0	0	0	0	248	208	328	104	192	320	296	280	0	144	16	88	400	144
66	0	0	0	0	0	32	216	192	320	184	216	280	112	288	240	352	0	136	88	0
67	0	0	0	0	0	216	48	16	360	0	248	72	32	200	376	224	488	208	80	192
68	0	0	0	0	0	136	88	112	88	152	496	16	24	104	416	256	168	0	240	456
69	0	0	0	0	0	0	0	64	376	248	424	224	0	408	296	336	224	232	408	72
70	0	0	0	0	0	56	32	224	352	176	392	0	192	0	352	160	360	328	32	96
71	0	0	0	0	0	304	112	192	192	392	0	392	184	120	424	168	136	64	40	0
72	0	0	0	0	0	176	168	32	0	280	120	0	312	272	360	216	208	72	192	152
73	0	0	0	0	0	88	248	240	16	304	392	80	312	56	432	144	0	216	0	56
74	0	0	0	0	8	136	232	40	400	168	96	128	256	296	72	376	224	184	136	0
75	8	0	0	0	0	200	128	136	64	144	288	0	0	168	296	120	144	104	256	280
76	0	0	0	0	0	80	56	112	368	48	40	144	384	280	232	296	280	456	248	48
77	0	0	0	0	0	256	0	208	184	0	248	248	152	240	136	216	40	56	224	344
78	0	0	0	0	0	152	176	280	376	0	88	160	192	152	0	256	280	304	424	0
79	0	0	0	0	0	160	200	80	184	232	96	96	304	152	192	232	0	320	360	184
80	0	8	0	0	0	208	160	408	16	64	184	424	112	64	424	0	344	176	80	0
81	0	0	0	0	0	120	224	288	272	552	0	16	104	24	224	112	232	352	192	224
82	0	0	0	0	0	32	96	296	184	48	144	216	88	416	168	456	64	96	376	160
83	0	0	0	0	0	280	88	240	0	168	264	312	224	128	88	144	0	352	232	0
84	0	0	0	0	0	192	176	256	40	200	336	288	224	168	232	0	200	40	192	136
85	0	0	0	0	0	64	144	280	272	64	160	208	168	264	40	272	144	248	0	280
86	0	0	0	0	0	160	112	120	200	336	240	104	0	352	0	40	320	296	280	120
87	0	0	0	0	0	128	96	136	160	152	256	176	144	8	88	288	184	112	120	200
88	0	0	0	0	0	16	192	48	376	160	312	184	280	16	72	360	272	256	48	240
89	8	0	0	0	8	64	312	0	304	192	208	72	96	184	160	168	120	368	0	424
90	0	0	0	0	0	208	224	184	176	176	8	56	0	64	248	312	344	168	104	120
91	0	0	0	0	0	64	192	216	200	136	104	0	296	264	16	152	312	120	24	288
92	0	0	0	0	0	168	176	88	0	0	232	264	152	336	104	208	144	440	88	280
93	0	0	0	0	0	112	136	168	160	424	64	416	288	48	80	288	440	272	160	168
94	0	0	0	8	0	8	112	88	328	368	232	48	256	232	0	280	256	440	72	416
95	0	8	8	0	0	184	48	184	272	24	104	328	160	80	312	176	40	160	416	224
96	0	0	0	0	0	192	192	136	136	224	376	200	0	0	344	72	296	320	8	232
97	0	0	0	0	0	56	176	200	264	304	232	32	160	280	72	400	112	376	104	72
98	0	0	0	0	0	312	176	88	0	272	192	360	312	272	64	88	280	0	272	136
99	0	0	0	0	0	48	224	96	0	320	224	240	224	168	328	32	152	0	328	352
100	0	0	0	0	0	200	240	48	120	112	328	48	328	56	256	8	136	176	424	160
101	0	0	0	0	0	192	80	360	176	8	0	112	392	432	176	192	80	232	48	280
102	0	0	0	0	0	216	224	280	248	288	32	120	144	216	32	48	248	304	160	0
103	0	0	0	0	0	152	288	208	56	408	160	224	152	192	56	32	120	368	232	176
104	0	0	0	0	0	176	72	176	200	256	184	456	304	88	48	64	264	280	128	424
105	8	0	0	0	0	112	88	208	400	408	456	96	88	144	200	248	64	88	0	240
106	0	0	0	0	0	328	56	32	480	264	400	96	8	152	0	0	64	240	304	544
107	0	0	0	0	0	16	96	96	176	224	144	464	384	112	104	128	64	320	0	288
108	0	0	0	8	0	304	208	0	64	128	216	248	48	8	216	144	72	168	352	352
109	0	0	0	0	0	216	248	144	200	112	256	8	24	176	336	144	240	56	8	200
110	0	0	0	0	0	152	168	56	280	88	272	296	72	0	312	96	152	312	304	296
111	0	8	0	0	0	24	144	272	40	144	168	368	56	128	112	248	288	192	304	0
112	0	0	0	0	0	96	80	152	120	176	360	72	448	248	416	224	0	112	264	176
113	0	0	0	0	0	168	184	280	0	72	232	24	256	368	384	24	208	328	200	128
114	0	0	0	0	0	88	0	144	248	88	208	160	320	368	168	192	0	456	24	392
115	0	0	0	0	0	112	80	232	360	384	40	56	24	160	0	216	280	304	232	208
116	0	0	8	0	0	104	176	152	288	296	176	200	80	160	272	272	128	80	72	72
117	0	0	0	0	0	16	192	184	104	0	272	88	192	240	304	160	40	192	360	304
118	0	0	0	0	0	160	176	160	24	112	136	80	96	448	520	456	32	288	488	48
119	0	0	0	0	0	296	248	200	64	360	328	312	208	264	80	152	176	112	56	256
120	0	0	0	0	0	80	0	144	144	112	376	128	152	256	320	280	336	88	288	384
avg	0.4	0.4	0.266667	0.266667	0.266667	141.733	144.4	160.533	190.267	188	209.2	169.067	180	181.067	200.533	197.733	179.333	210.4	186.533	195.733
delay	438.333	340.667	368.5	178.5	477.5	396.502	402.977	414.88	378.886	386.052	382.05	382.199	395.637	410.046	373.033	378.241	406.219	390.999	380.011	364.603
loss	0	0	0.333333	0.333333	0.333333	0.51104	0.498146	0.483319	0.332401	0.338777	0.287659	0.304443	0.324324	0.30118	0.268932	0.330172	0.362861	0.316085	0.294503	0.31209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
