Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	13.6	15.4	13.2	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	424	0	464	376	0	0	0	8	0	120	296	0	0	0	0	0	0	0	192	296
62	80	64	240	224	88	0	48	16	136	144	8	72	80	56	0	88	184	0	0	152
63	88	48	64	48	80	24	136	176	48	72	80	88	80	88	16	88	96	64	48	16
64	208	152	224	56	88	88	120	0	56	144	0	48	72	112	32	8	144	88	24	16
65	0	216	144	136	176	32	24	8	96	56	64	16	0	96	32	232	16	0	96	152
66	120	56	136	48	48	56	40	24	64	56	72	128	56	16	56	24	104	152	64	72
67	96	112	112	24	88	48	64	88	88	56	80	32	24	0	56	8	112	80	72	56
68	80	40	104	88	80	16	48	48	8	0	128	0	160	40	80	160	80	128	184	0
69	0	8	144	80	0	8	80	32	72	80	8	88	16	112	56	104	104	32	184	8
70	32	136	48	200	72	56	80	64	40	72	96	80	24	0	56	128	136	72	48	80
71	104	184	32	0	120	120	40	0	112	104	40	136	8	40	80	72	80	96	40	112
72	32	136	144	136	32	96	0	0	64	112	120	176	8	160	64	128	72	16	168	56
73	160	104	56	120	24	72	16	48	136	136	144	48	64	32	56	72	40	24	32	40
74	0	120	160	120	48	16	88	104	152	40	8	16	88	104	72	104	192	0	96	40
75	32	120	88	144	48	56	88	32	24	112	80	104	96	16	8	72	72	88	136	0
76	120	104	0	136	168	16	64	72	16	48	48	144	152	40	24	16	56	120	120	48
77	80	112	32	40	56	32	112	64	200	8	80	136	96	16	32	96	32	80	80	16
78	96	48	48	128	184	96	0	56	136	40	72	56	0	80	56	96	56	40	120	48
79	96	16	0	40	0	32	160	0	96	32	40	96	32	48	24	216	48	104	16	184
80	128	120	0	152	8	144	16	56	8	32	112	32	64	48	0	104	56	112	112	32
81	72	208	176	112	0	64	8	0	56	88	168	152	0	136	104	88	48	80	120	64
