Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	13.6	15.4	13.2	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	424	0	464	384	0	0	0	0	0	24	368	0	0	0	0	0	0	0	232	248
62	80	16	144	184	192	0	64	16	96	160	0	64	120	24	0	72	64	0	0	168
63	80	16	136	72	64	24	40	56	88	24	120	64	144	112	96	72	88	16	48	16
64	216	176	152	96	112	80	120	8	72	176	0	64	72	80	24	8	104	64	104	8
65	0	144	136	168	184	88	48	16	128	96	88	24	0	96	104	192	0	16	56	96
66	120	128	128	64	32	24	32	8	112	24	104	56	96	56	104	40	96	72	72	40
67	64	184	72	56	72	48	40	80	112	48	64	24	32	0	120	8	120	136	72	128
68	104	32	112	88	64	24	112	48	24	0	176	0	104	88	104	88	48	176	176	16
69	0	24	192	56	0	8	96	88	32	184	24	120	24	152	72	136	56	24	144	24
70	64	144	80	72	40	32	80	64	56	32	96	96	32	16	48	152	144	72	24	136
71	160	136	16	8	104	80	96	0	48	32	104	64	16	64	40	72	64	128	120	128
72	72	40	72	40	56	72	0	8	24	88	96	136	16	96	80	56	72	80	104	80
73	136	96	64	128	16	104	16	72	80	72	120	56	64	16	48	64	56	32	32	120
74	8	128	144	120	24	0	8	56	216	40	24	24	96	128	48	120	96	0	128	56
75	56	120	80	136	128	16	32	40	32	88	80	104	112	24	0	96	40	56	104	32
76	112	160	0	136	80	40	40	64	40	40	104	104	88	56	40	0	104	144	56	8
77	152	216	120	32	112	0	80	48	104	8	64	168	64	24	24	72	88	56	56	16
78	184	24	48	72	160	56	0	112	88	80	48	128	16	48	40	104	32	32	112	32
79	128	24	8	104	0	56	104	24	24	56	64	144	32	64	120	128	72	208	16	160
80	120	152	16	144	16	112	64	40	24	56	120	56	56	112	0	24	56	88	200	72
81	56	144	136	88	0	88	0	0	72	192	232	104	0	88	80	40	72	120	64	88
82	160	96	72	0	40	32	56	16	56	136	80	120	56	120	8	88	64	24	56	128
83	80	120	72	0	16	64	8	24	40	0	32	208	144	112	136	96	128	112	152	88
84	80	152	0	72	88	72	152	8	0	24	24	64	0	48	120	112	0	200	80	136
85	48	104	104	176	32	96	88	72	16	96	144	88	16	32	96	72	160	64	64	0
86	32	168	104	64	48	24	80	0	72	168	96	80	56	40	104	144	136	40	96	32
87	136	72	72	184	40	24	56	56	96	8	88	128	112	32	112	40	24	56	40	48
88	56	48	0	80	16	8	24	72	56	160	8	48	160	88	32	96	56	192	152	112
89	0	144	32	176	192	8	72	40	112	0	32	0	24	88	24	168	144	136	48	80
90	24	144	64	104	144	40	88	8	56	40	80	72	48	80	32	96	104	96	184	32
91	152	112	168	120	168	0	0	72	40	192	8	80	152	24	0	32	128	32	128	144
92	64	168	88	80	96	8	24	16	80	104	112	80	8	128	64	104	32	104	24	104
93	48	120	104	96	112	104	32	16	0	16	128	88	112	144	32	128	152	0	80	80
94	152	104	8	16	160	64	72	40	32	8	168	56	0	0	128	120	88	40	136	64
95	112	120	104	152	0	24	152	64	32	112	184	64	112	0	16	56	96	120	80	8
96	136	112	0	40	72	24	136	24	16	48	136	128	88	48	24	120	0	8	8	64
97	224	104	8	40	168	64	104	72	40	32	0	120	16	152	64	16	40	56	40	128
98	208	16	80	112	120	0	48	8	40	120	64	200	0	96	128	40	0	152	120	272
99	176	96	0	120	80	112	32	0	24	0	176	144	48	72	120	48	24	184	80	40
100	32	136	88	40	56	144	64	32	112	120	24	32	80	40	16	72	128	0	80	24
101	144	24	184	0	144	8	96	24	144	120	96	0	48	24	144	112	16	80	48	0
102	72	192	24	144	0	80	96	8	72	24	48	80	96	120	72	32	16	24	24	64
103	144	128	56	48	88	80	56	64	96	8	152	8	96	80	72	8	192	40	24	80
