Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	640	136	1072	800	344	0	104	8	240	552	384	0	104	0	0	16	432	0	208	816
62	424	0	640	608	288	0	232	256	520	224	160	488	496	208	0	224	552	0	0	448
63	584	176	736	240	176	72	272	264	216	248	400	368	560	184	224	432	672	144	168	96
64	496	752	800	296	632	288	488	0	368	632	0	128	192	320	72	136	432	128	328	144
65	24	552	520	760	616	432	160	32	560	408	240	72	24	456	224	584	48	144	328	656
66	448	424	480	328	64	248	144	144	312	200	328	304	376	160	328	112	344	336	368	280
67	680	648	544	240	400	344	312	192	304	256	440	200	168	0	288	56	368	312	240	312
68	464	144	584	600	320	40	432	120	40	0	536	0	672	392	400	576	712	336	648	64
69	0	160	1024	320	0	8	456	368	280	656	8	448	56	592	216	496	328	64	552	40
70	328	672	224	680	392	112	312	128	144	264	496	408	120	0	176	352	512	280	240	320
71	360	520	168	0	288	320	264	48	264	264	456	216	32	272	288	336	288	440	408	376
72	200	360	648	544	280	352	0	40	136	488	552	640	32	584	216	368	432	88	472	376
73	600	680	336	696	56	240	56	328	512	464	392	88	392	168	184	480	336	112	96	232
74	0	744	784	560	184	112	280	360	544	72	240	56	192	544	424	296	328	8	480	176
75	208	496	384	656	376	288	288	112	128	320	264	328	336	112	0	320	344	304	384	0
76	544	616	0	392	464	208	296	400	104	304	240	328	336	272	72	0	336	432	384	168
77	464	648	256	144	304	112	304	216	528	48	232	552	520	152	232	288	272	488	384	56
78	752	224	376	688	616	320	24	272	352	328	256	344	40	272	120	552	224	120	416	184
79	608	88	8	176	0	144	616	16	168	104	256	696	112	32	144	640	232	672	32	728
80	800	776	112	744	104	488	56	336	32	192	480	192	184	424	0	488	176	280	608	192
81	464	728	784	568	0	352	48	32	424	552	608	608	0	592	416	144	216	280	304	472
82	728	672	304	136	168	336	200	416	72	296	440	272	368	352	16	384	480	72	96	168
83	472	680	456	0	208	128	208	0	64	0	0	608	632	584	440	376	632	552	456	576
84	352	744	0	488	464	312	640	88	40	64	48	464	0	168	304	752	0	440	400	600
85	336	424	728	400	216	400	144	104	48	384	408	472	248	256	624	400	472	152	232	0
86	336	488	360	712	376	112	176	24	256	280	456	480	512	48	264	512	424	152	352	112
87	384	328	296	496	144	200	280	272	392	104	328	448	416	208	400	392	128	288	376	216
88	176	192	0	448	184	120	0	424	112	520	112	144	544	528	112	608	304	688	544	344
89	88	512	64	504	536	64	288	240	312	0	248	104	56	472	232	456	576	600	304	504
90	240	536	424	296	280	72	352	88	376	256	160	584	592	192	184	336	616	128	592	160
91	752	592	448	496	760	0	0	216	136	552	208	640	352	48	0	176	448	216	600	592
92	600	728	688	400	264	112	120	224	256	504	504	512	40	320	344	272	144	272	184	280
93	384	824	448	240	432	360	96	384	0	56	568	224	584	304	88	536	600	0	312	88
94	568	496	8	56	432	216	344	200	104	16	352	176	0	16	464	424	496	272	488	112
95	792	664	592	504	0	56	440	176	72	584	696	392	544	0	136	232	416	424	376	48
96	872	296	0	152	352	336	424	528	88	184	336	416	360	216	104	624	0	96	64	304
97	736	632	296	88	512	280	280	328	208	248	0	416	80	360	416	72	280	392	40	416
98	680	0	560	592	168	88	224	0	248	480	576	712	32	104	496	96	0	672	304	824
99	432	264	0	384	336	360	184	0	168	24	616	656	272	264	296	80	96	432	264	8
100	264	512	504	168	456	200	184	184	312	304	256	320	328	272	64	368	288	0	232	32
101	616	128	648	48	360	144	456	0	320	472	376	48	144	64	480	432	72	392	336	0
102	344	760	40	648	0	352	496	96	632	144	232	328	528	384	144	40	88	312	88	304
103	600	744	136	72	184	256	256	464	328	64	592	56	392	304	280	160	536	96	168	312
104	616	592	288	48	368	248	72	240	64	256	592	312	80	248	600	488	520	128	512	112
105	568	240	488	48	312	240	240	256	128	296	272	352	352	320	328	248	280	304	56	64
