Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	216	48	376	296	168	0	32	0	120	232	128	0	48	0	0	16	184	0	64	312
62	240	0	288	312	120	40	120	272	304	96	168	368	400	176	40	232	320	0	0	192
63	240	208	384	0	200	72	336	32	96	288	88	112	320	48	96	88	384	72	144	72
64	80	376	344	328	328	168	232	16	288	352	0	8	0	208	104	216	112	96	224	200
65	120	104	232	400	168	280	64	0	200	64	288	224	184	280	208	264	208	256	296	336
66	480	392	376	176	136	288	184	184	280	320	232	144	240	48	216	0	248	184	264	296
67	192	264	248	168	136	216	192	64	120	48	360	72	160	8	208	112	344	232	232	144
68	176	0	392	104	112	0	352	112	0	96	168	8	200	384	208	240	336	128	352	56
69	0	184	328	304	96	0	288	184	248	360	88	352	0	144	0	312	208	112	128	64
70	320	320	0	208	288	272	272	0	16	176	392	112	112	24	320	272	352	192	312	280
71	0	320	264	16	112	360	0	48	240	160	208	344	8	368	160	296	64	272	360	176
72	248	168	224	376	64	224	0	136	96	240	352	232	40	288	88	184	176	40	168	376
73	168	400	192	256	0	56	184	320	392	208	104	0	264	192	144	312	0	24	80	40
74	0	272	400	400	128	256	144	128	184	136	256	208	128	240	128	248	576	96	312	72
75	176	368	64	296	328	264	256	232	40	264	288	240	296	16	32	104	224	280	384	96
76	352	360	40	168	296	16	280	296	256	40	32	280	312	272	0	24	160	296	224	0
77	224	136	208	248	192	328	56	192	240	104	120	352	200	0	104	320	168	160	336	40
78	296	120	0	160	96	96	176	128	296	184	304	256	40	128	136	360	168	208	144	288
79	360	192	8	264	8	288	240	40	16	0	72	256	16	0	40	368	208	392	200	320
