Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	15.4	14.2	15.2
61	2288	6192	0	0
62	7784	872	3328	488
63	2304	6624	2576	5056
64	6896	2432	1928	4224
65	5136	3360	5872	2160
66	1680	4952	4944	4952
67	3808	4216	4240	4216
68	4264	1992	4984	5248
69	7584	1816	4488	2568
70	2848	5080	3600	5056
71	3936	4304	4304	4000
72	4712	4704	2392	4720
73	4312	4320	3544	4304
74	5712	4656	400	5728
75	4832	0	2504	3936
76	3256	5144	2688	3848
77	1792	3328	6920	4496
78	4216	1056	4856	5720
79	5200	0	2200	6624
80	4472	3048	4488	4488
81	2664	3568	4896	5376
82	6544	320	6000	3648
83	7376	1848	2312	1552
84	2864	6112	0	7536
85	6936	4992	1256	3320
86	5016	5016	1480	5016
87	1632	4752	5416	4744
88	4696	6328	3000	2440
89	5344	4640	48	3064
90	5720	3176	7432	200
91	0	896	600	8104
92	672	7032	7752	0
93	4896	6120	1704	2888
94	7880	720	7880	0
95	1720	7872	5192	1496
96	4544	3248	5928	1712
97	5992	3784	1992	4672
98	0	7408	5656	3472
99	3576	3256	7304	528
100	1264	5048	6616	3024
101	464	4456	0	0
102	1728	5480	3712	1096
103	2248	0	4600	2864
104	1872	7440	0	3144
105	2648	2472	304	1272
106	3216	4536	3808	3936
107	5688	2864	272	7688
108	6576	0	7752	2136
109	2112	3936	5376	5112
110	9464	0	5968	1088
111	0	3976	5952	6600
112	1752	3512	0	5960
113	2472	8000	1800	1576
114	1600	3688	3600	5680
115	3968	3424	5304	3808
116	2400	7288	3744	3120
117	1400	5248	0	2520
118	6816	24	864	4936
119	1592	2608	1904	6488
120	400	6648	2800	6488
avg	3746.4	3830.53	3508	3668.93
delay	226.818	236.46	238.713	219.737
loss	0.0349624	0.0330843	0.0297599	0.0506796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e6', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
