Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	320	72	560	440	256	0	64	0	208	360	192	8	80	0	0	24	280	0	112	480
62	400	0	456	496	208	72	224	520	520	152	272	600	600	264	80	408	600	8	0	296
63	360	336	600	0	336	136	576	80	144	464	144	192	488	104	144	152	584	112	216	112
64	136	600	512	496	600	336	448	40	600	600	0	16	0	304	144	376	184	136	360	320
65	272	152	336	576	368	576	152	0	440	80	496	384	272	488	328	480	296	408	488	576
66	536	528	536	216	128	520	328	336	528	520	464	320	416	72	440	0	528	392	480	464
67	400	520	456	352	368	504	424	136	280	160	568	136	288	16	344	184	552	416	424	328
68	264	0	600	152	160	8	600	264	0	224	272	16	320	600	384	432	592	192	600	72
69	0	320	504	464	152	0	456	440	376	544	256	600	0	256	0	472	344	200	192	104
70	496	456	0	320	448	512	592	0	56	304	592	136	200	32	496	456	592	312	512	440
71	0	544	400	16	216	592	80	72	432	264	384	528	16	608	264	472	120	416	600	408
72	376	256	376	600	160	448	16	280	200	464	568	368	64	448	184	360	384	96	280	504
73	280	600	312	416	0	104	184	576	608	344	176	0	440	296	216	544	376	48	120	88
74	0	408	600	600	208	512	336	280	272	240	472	344	184	448	264	400	488	152	480	112
75	320	560	104	416	544	584	488	432	72	448	504	416	520	16	56	184	392	496	584	168
76	568	616	64	272	560	64	512	584	376	88	88	584	528	472	0	48	320	496	384	0
77	344	216	320	384	328	520	96	304	416	184	200	552	360	0	208	608	264	376	600	48
78	440	176	0	320	184	224	280	232	496	280	560	424	64	304	224	560	288	320	240	528
79	584	296	8	368	16	520	360	104	24	0	104	432	24	0	56	576	376	544	328	464
80	408	552	336	448	56	464	0	232	168	392	600	344	176	584	192	304	8	192	480	128
81	424	424	504	344	104	464	200	288	328	488	496	512	248	496	224	64	384	136	128	600
82	392	504	168	0	0	384	40	344	80	264	328	336	448	488	112	320	600	176	240	200
83	552	600	152	192	392	128	504	0	0	48	0	512	192	224	448	600	224	512	120	600
84	48	384	248	120	72	592	408	216	72	72	168	368	104	208	344	528	200	144	416	224
85	152	376	272	600	392	480	72	0	0	568	544	384	352	392	600	432	600	248	400	0
86	512	72	544	568	488	192	536	192	536	0	576	512	512	184	336	536	216	368	232	80
87	64	416	0	280	0	240	128	624	376	424	376	488	624	184	488	424	152	336	560	624
88	136	40	32	456	344	88	40	536	0	200	224	0	288	432	144	536	576	576	448	144
89	176	384	0	256	320	0	600	40	336	0	128	376	304	560	160	600	600	456	352	328
90	208	368	568	344	568	88	200	120	328	512	0	488	600	0	16	80	472	0	504	392
91	352	592	296	88	600	0	128	312	376	448	304	568	40	120	40	456	464	504	288	472
92	536	464	416	520	24	376	168	480	232	400	600	512	304	584	264	80	32	72	136	424
93	208	600	208	0	544	296	240	232	8	0	392	40	184	8	296	584	568	128	400	112
94	488	352	288	144	104	224	600	544	88	128	592	248	88	16	424	536	600	600	544	0
95	520	216	160	320	8	224	512	280	112	504	600	528	432	16	0	232	176	184	168	80
96	528	448	0	48	600	432	408	592	0	24	16	400	360	424	368	376	80	240	144	600
97	368	272	528	0	488	176	600	296	352	600	0	472	32	384	400	0	216	520	0	456
98	560	48	32	528	72	224	0	0	0	64	592	544	0	0	344	64	0	464	192	392
99	64	416	256	144	464	576	272	296	440	312	376	568	472	536	112	360	368	80	368	48
100	552	136	632	0	632	384	560	184	440	600	248	72	224	312	184	408	256	192	624	0
101	376	320	280	216	0	184	568	0	504	312	384	64	344	128	416	312	0	600	192	216
102	184	600	88	272	144	600	416	408	600	184	376	288	584	376	0	0	384	88	0	72
103	400	456	64	56	200	264	152	568	88	232	584	24	168	240	552	408	584	0	424	392
104	584	192	512	0	264	344	456	208	104	280	352	408	424	504	568	592	584	272	184	0
105	544	464	408	256	216	392	440	264	24	472	552	560	496	552	552	160	472	456	120	344
106	104	656	224	472	656	88	240	24	72	336	0	328	168	320	72	392	88	272	632	472
107	600	32	0	232	376	240	144	0	416	464	328	312	168	88	0	0	504	368	496	24
108	480	336	152	0	0	240	368	376	40	216	248	472	424	312	576	144	600	288	568	0
109	128	456	216	560	536	344	440	568	432	104	40	504	0	336	600	496	216	8	128	224
110	200	544	416	472	0	424	16	40	240	328	448	80	512	320	288	600	568	32	88	0
111	320	520	600	64	224	272	48	0	160	312	408	128	136	128	176	88	144	152	360	416
112	320	328	40	136	48	208	200	328	0	600	272	24	0	176	416	600	0	576	288	456
113	496	392	272	280	512	400	576	440	72	328	440	176	296	24	280	568	152	392	0	24
114	280	416	512	624	568	584	152	304	64	288	376	616	496	16	552	112	152	616	464	616
115	296	392	488	224	128	600	496	608	584	0	400	432	0	312	248	72	280	392	400	560
116	352	0	472	528	136	312	576	280	176	176	248	376	400	296	392	152	144	304	280	448
117	456	328	168	608	168	16	528	368	376	0	520	104	320	376	0	128	464	200	600	0
118	384	432	240	136	16	208	0	600	328	544	192	80	160	544	288	448	552	344	504	520
119	568	520	560	104	288	120	592	152	72	528	16	520	152	0	424	600	216	208	448	8
120	296	592	416	264	576	112	40	272	304	536	488	240	592	144	64	432	328	592	520	344
avg	345.2	371.6	308.533	296.8	276.133	303.6	314.667	271.6	249.6	300.133	335.733	334.4	278.133	267.867	263.2	342.667	346.4	290.133	340.667	275.867
delay	11.3917	11.439	13.1348	9.59317	12.4418	16.7757	13.5347	11.6786	11.2137	12.833	12.8269	11.6377	12.8232	9.52613	13.3559	5.99533	10.9123	11.4364	11.1287	14.5541
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
