Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	432	80	736	584	288	0	72	8	240	408	240	8	88	0	0	24	320	0	152	512
62	480	0	536	568	200	16	184	344	544	160	296	592	560	232	56	408	552	0	0	296
63	448	400	736	0	320	96	440	56	136	464	136	176	536	80	184	136	648	112	216	128
64	144	688	584	560	512	248	320	32	504	592	0	24	0	280	168	360	192	112	360	288
65	240	144	320	560	328	312	128	0	320	88	408	232	192	480	232	400	240	304	400	496
66	488	448	496	256	0	272	72	208	392	304	416	400	440	80	408	8	464	424	384	360
67	616	728	672	232	416	440	352	48	400	352	368	112	120	0	240	80	464	320	312	504
68	360	104	504	440	240	40	424	144	24	0	448	0	520	400	408	440	544	312	616	72
69	0	256	832	376	0	0	528	320	256	664	120	416	48	416	160	504	376	80	400	0
70	416	488	64	584	368	216	344	56	64	264	520	336	200	0	336	240	488	232	376	424
71	128	504	176	0	320	304	112	56	376	144	432	288	0	328	248	336	232	512	432	456
72	216	304	456	488	216	328	0	56	72	496	416	456	8	648	248	376	424	72	440	352
73	536	664	296	672	32	200	168	480	472	536	352	0	368	120	168	536	216	96	64	232
74	0	576	688	440	200	184	248	272	376	40	312	80	80	568	448	264	280	16	376	120
75	160	488	408	576	232	312	248	96	80	312	328	464	408	56	0	352	488	352	416	0
76	528	632	0	488	432	152	280	336	120	192	216	376	384	344	56	0	264	368	424	136
77	344	592	168	112	272	128	272	216	496	8	232	528	488	128	168	280	280	504	312	48
78	656	224	312	672	392	328	0	296	344	320	304	352	32	296	144	552	176	112	496	256
79	616	216	0	248	0	296	512	8	184	72	264	632	56	0	96	640	344	696	168	752
80	552	632	264	696	88	456	0	216	32	336	552	280	144	432	56	520	152	184	520	48
81	520	512	672	376	96	224	112	104	408	488	536	520	80	496	360	0	232	200	208	552
82	576	656	240	0	8	336	64	320	16	216	376	408	520	512	120	264	624	120	192	256
83	616	656	248	152	312	168	360	0	16	56	0	552	248	248	336	568	296	584	160	568
84	56	496	296	232	144	424	328	144	56	64	168	360	80	168	368	520	152	160	408	256
85	200	360	296	592	360	312	64	0	0	504	464	304	256	400	584	336	528	248	272	0
86	440	192	496	640	360	88	248	72	416	48	504	480	448	72	280	536	232	264	184	64
87	184	344	120	456	56	104	168	224	392	144	312	320	432	88	488	288	144	152	408	328
88	128	128	32	336	216	56	0	408	0	424	88	96	480	408	200	592	448	624	512	248
89	136	424	8	480	432	80	392	104	248	0	200	176	96	544	128	480	568	640	200	520
90	272	464	544	272	424	64	296	80	384	320	88	504	616	144	96	256	616	24	592	272
91	360	584	392	208	632	0	24	192	240	368	184	576	168	104	0	424	464	424	432	576
92	624	568	584	544	96	176	168	272	264	480	560	496	160	408	288	160	0	176	128	384
93	288	744	264	80	552	344	160	208	8	0	528	88	360	152	240	608	616	112	408	112
94	504	280	216	136	136	216	360	416	88	56	520	224	8	8	440	480	472	584	472	8
