Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	15.8	13.6	15.2	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	320	72	560	440	232	0	56	0	200	288	192	0	56	0	0	16	272	0	104	440
62	368	0	408	440	152	32	152	304	408	128	232	488	448	224	72	320	432	8	0	224
63	328	328	552	0	264	72	424	16	96	408	128	128	440	64	128	144	520	72	176	96
64	128	600	472	480	496	168	280	32	504	528	0	0	0	216	120	160	160	120	304	280
65	264	144	344	560	272	296	88	0	320	64	400	304	224	384	280	504	248	336	360	448
66	520	536	520	232	176	296	176	144	424	416	320	200	256	48	288	0	320	256	368	312
67	304	424	344	240	240	232	256	56	144	64	448	112	232	16	256	144	496	368	304	168
68	232	0	552	136	144	0	312	88	0	200	208	16	256	432	288	336	488	120	488	56
69	0	304	480	416	112	0	304	280	320	456	168	536	0	192	0	400	248	160	144	72
70	424	440	0	288	336	272	312	0	56	264	472	96	144	16	360	344	488	280	400	336
71	0	496	392	16	192	376	32	48	360	216	312	488	8	504	176	392	80	336	496	368
72	352	256	360	520	152	168	0	152	168	392	472	336	56	376	192	304	312	64	232	416
73	272	560	304	392	0	88	144	304	528	304	168	0	336	248	208	504	360	40	96	0
74	0	376	536	496	160	272	152	160	224	216	376	288	136	344	192	368	384	128	376	144
75	304	496	104	384	400	320	208	224	40	216	384	272	392	24	48	112	304	320	464	128
76	520	560	56	176	416	40	320	288	336	176	56	432	456	304	0	72	232	400	304	0
77	312	168	304	360	232	288	48	160	272	144	176	392	280	0	184	480	200	280	496	24
78	424	168	0	272	168	32	160	144	400	232	464	368	48	144	176	472	208	80	200	416
79	584	296	8	336	16	368	264	72	24	0	96	368	32	0	56	504	328	656	312	408
80	408	512	328	424	40	248	0	104	88	344	448	312	168	520	184	280	8	152	416	112
81	408	392	448	320	64	280	96	128	0	408	416	400	160	408	176	48	336	128	80	504
82	392	448	168	0	0	200	16	248	0	200	304	312	392	440	112	256	512	160	216	168
83	512	560	152	168	376	48	368	0	0	48	0	448	176	192	408	544	192	480	80	544
84	48	352	248	104	72	352	296	112	472	64	152	312	72	160	312	448	184	120	368	176
85	152	328	256	560	280	272	64	0	0	432	464	232	296	280	496	344	440	176	304	0
86	520	56	520	488	360	88	352	152	504	0	464	456	384	152	312	432	192	280	176	80
87	40	392	0	232	0	80	56	296	272	368	256	376	520	136	376	344	96	264	360	520
88	136	32	32	424	304	56	32	288	0	176	184	0	272	400	144	456	520	520	488	120
89	176	344	0	200	256	0	344	24	288	0	128	296	240	472	136	552	464	376	304	224
90	208	304	552	328	464	56	96	56	152	408	0	392	496	0	8	72	312	0	424	408
91	352	568	264	80	496	0	64	152	400	376	240	392	40	96	32	312	376	416	232	352
92	464	448	376	504	0	232	72	272	160	336	528	472	88	480	224	72	24	72	88	320
93	184	592	200	0	472	200	144	136	8	0	304	24	360	8	232	512	456	120	352	88
94	440	312	184	136	64	88	296	296	64	104	440	192	32	16	296	384	384	392	408	0
95	504	200	216	312	0	152	296	144	88	488	520	472	432	8	0	168	160	136	152	64
96	472	408	0	48	512	248	200	344	0	0	0	296	240	336	296	288	56	208	112	472
97	304	216	488	0	304	48	344	112	256	464	0	304	32	248	304	0	144	304	0	272
98	400	0	32	344	0	80	0	0	0	64	408	296	0	0	160	64	0	336	152	440
99	168	416	256	256	344	296	72	152	352	248	392	544	352	384	184	312	296	176	296	48
100	520	104	576	0	536	192	392	72	328	480	176	32	40	224	128	320	144	176	432	0
101	360	304	256	208	8	120	360	0	456	280	328	64	376	104	408	288	0	536	0	192
102	144	568	80	264	120	400	296	272	528	160	272	272	512	312	0	0	312	80	0	48
103	392	424	48	40	160	160	96	336	72	216	464	16	144	184	496	336	336	0	0	328
104	576	184	432	0	216	176	224	128	112	176	264	304	328	432	424	472	584	184	776	0
105	480	440	416	280	208	224	248	144	8	296	400	496	376	440	464	120	368	320	104	304
106	96	584	168	392	504	24	112	8	72	304	0	264	144	256	32	352	72	232	544	376
107	568	24	0	224	344	152	104	0	328	424	320	280	144	56	0	0	416	344	456	24
108	456	296	136	0	0	160	192	176	24	152	232	376	304	272	360	128	488	216	544	0
109	120	408	176	488	464	160	216	280	328	64	8	376	0	272	568	424	184	0	96	216
110	192	512	408	424	0	224	0	32	136	320	352	72	440	120	248	504	472	32	80	0
111	328	480	584	64	168	224	32	0	200	264	384	104	120	264	136	80	128	152	312	352
112	272	328	48	128	16	120	120	192	0	536	216	8	0	144	376	504	0	472	248	352
113	448	400	232	280	424	224	416	240	64	264	392	144	256	8	208	440	136	344	0	32
114	248	352	456	528	440	304	104	144	56	216	288	448	352	8	440	80	104	472	336	480
115	248	344	424	192	104	328	264	280	432	0	232	240	0	216	192	40	192	328	288	456
116	312	0	424	504	96	144	360	152	80	136	312	272	336	224	288	120	128	232	176	416
117	440	304	152	568	144	8	368	240	320	0	480	88	280	304	0	96	376	176	520	0
118	368	408	208	128	16	88	0	192	264	432	168	64	104	408	208	368	336	224	400	384
119	520	488	512	104	264	72	360	88	48	432	8	416	40	0	384	504	0	160	424	0
120	272	544	376	224	432	64	24	120	280	424	424	208	544	112	40	320	576	512	408	240
avg	321.733	343.333	285.467	269.2	220.533	165.2	186.4	143.067	201.067	246.933	274	264.933	223.2	210.533	213.6	282.667	276.4	233.867	279.6	224.133
delay	9.66142	4.13665	6.49556	13.5934	5.88573	25.1129	20.3312	16.8007	125.613	8.18952	32.339	16.1534	41.2125	30.5187	17.8558	27.2099	38.9658	35.7548	77.8775	35.1576
loss	0.0533543	0.0649728	0.0564125	0.0801822	0.173413	0.41537	0.368849	0.411507	0.169604	0.148506	0.165246	0.178852	0.171612	0.190256	0.158171	0.148252	0.1845	0.159962	0.147847	0.152645
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
