Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	15.8	13.6	15.2	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	544	120	904	728	344	0	48	0	304	544	328	0	96	0	0	32	408	0	168	736
62	544	0	552	744	192	24	160	312	584	192	304	600	640	280	8	376	584	0	0	320
63	448	408	904	0	368	104	392	72	136	448	176	264	560	104	240	240	648	88	256	96
64	200	648	616	480	600	144	464	56	512	584	0	56	0	344	144	160	248	160	432	216
65	72	360	352	680	600	344	72	0	448	264	344	168	56	512	216	640	64	208	280	552
66	624	416	656	392	32	136	72	152	400	216	424	424	448	240	320	184	384	344	344	408
67	672	728	728	240	464	384	272	56	408	288	440	112	96	0	216	104	480	320	256	424
68	448	120	600	568	328	48	336	136	8	0	552	8	552	416	472	600	632	400	656	88
69	0	216	880	344	0	8	472	304	328	776	24	536	48	616	184	536	408	24	488	0
70	336	712	184	800	416	96	240	120	136	288	616	448	192	0	184	408	608	320	304	392
71	232	592	224	0	368	368	112	80	424	152	472	384	0	320	192	424	184	608	480	408
72	256	400	600	536	192	240	0	56	96	560	488	592	24	704	240	384	440	72	488	368
73	704	816	448	744	32	280	64	432	696	704	408	32	536	192	176	696	360	144	72	208
74	0	736	768	544	208	184	344	304	520	40	248	56	64	640	536	272	368	32	504	200
75	176	696	560	784	384	384	120	80	144	480	464	584	440	128	24	480	640	392	456	0
76	800	744	0	512	592	184	352	344	240	224	272	424	400	352	16	0	312	472	496	184
77	376	608	280	200	320	136	192	232	616	104	256	592	520	88	208	408	320	568	448	64
78	784	216	248	760	520	320	8	384	392	304	320	360	0	312	144	616	240	72	472	280
79	648	192	8	296	0	176	488	24	168	80	256	680	80	0	96	712	304	752	144	680
80	648	776	200	864	72	424	0	208	0	272	608	192	216	448	0	536	168	184	608	112
81	432	696	664	424	0	192	32	16	496	584	680	584	0	536	488	56	152	320	272	584
82	888	704	344	136	168	280	136	328	48	408	552	280	496	488	96	368	600	40	96	248
83	504	776	384	0	160	120	184	0	24	0	0	616	448	456	496	456	520	584	416	664
84	280	728	80	408	376	272	496	144	40	40	40	456	56	192	200	712	0	384	464	640
85	280	280	648	472	248	368	72	48	32	432	464	456	160	448	624	272	616	232	136	0
86	392	440	408	776	496	120	256	24	376	248	648	488	672	48	360	672	480	136	344	112
87	312	416	304	552	200	176	120	200	408	168	488	384	392	136	424	296	120	248	288	232
88	160	168	0	400	256	48	0	456	0	440	40	112	576	568	128	696	456	712	592	216
89	88	520	48	544	552	40	304	72	288	0	288	144	64	520	208	520	672	624	320	600
90	200	560	400	200	336	32	320	64	440	264	104	648	592	248	112	392	568	72	560	128
91	592	592	544	456	688	0	0	192	192	584	232	528	368	64	0	288	576	336	576	824
92	616	824	760	528	256	112	120	144	512	600	536	656	88	360	312	368	160	312	112	384
93	368	872	376	208	472	288	120	264	8	24	544	176	520	272	192	576	632	8	400	88
94	624	352	24	64	232	128	280	256	96	8	496	296	0	16	512	480	432	496	512	128
95	816	648	576	592	0	32	504	192	144	672	792	400	584	0	96	264	472	424	408	64
96	720	496	0	96	480	288	400	376	0	72	184	432	448	320	200	600	0	120	184	488
97	696	520	360	16	536	208	240	264	192	344	0	528	0	448	304	0	352	408	0	464
98	872	40	456	720	216	168	216	0	136	376	656	792	40	64	744	120	0	768	232	672
99	128	480	216	232	400	280	120	144	328	240	376	520	384	440	112	320	224	144	328	0
100	424	344	608	0	456	400	248	176	304	424	272	192	280	480	40	384	400	0	432	48
101	712	224	720	56	320	24	424	0	664	664	360	56	136	0	680	584	0	624	456	56
102	200	816	24	624	0	448	296	88	648	232	336	376	648	576	0	0	184	192	64	152
103	640	680	224	56	136	160	184	304	336	24	640	0	456	240	336	176	632	48	176	456
104	592	584	328	48	312	256	120	200	56	312	536	344	112	304	592	720	648	112	568	64
105	672	312	496	72	272	256	240	176	56	432	272	328	456	472	520	320	432	352	104	136
106	208	1008	496	792	736	120	232	0	0	344	152	504	304	640	224	312	56	264	656	824
107	872	240	80	488	584	104	232	16	544	736	304	272	168	64	24	168	592	616	728	16
108	760	360	208	0	0	192	200	160	32	272	424	512	384	200	552	56	680	320	648	0
109	192	816	168	640	552	144	432	416	296	0	64	512	0	352	632	560	176	0	240	152
110	48	560	512	600	112	312	16	56	440	520	480	248	392	432	344	536	632	16	72	120
111	744	1024	1168	336	288	176	8	0	160	352	624	176	400	336	456	368	456	248	384	448
112	448	480	64	184	56	184	152	168	0	696	336	32	0	224	424	704	0	600	360	496
113	720	456	272	320	520	232	384	312	72	280	472	128	344	16	224	520	176	328	0	0
114	168	464	480	552	392	336	176	176	0	416	592	448	400	0	512	216	0	488	216	424
115	488	704	792	392	384	376	160	344	368	0	168	544	144	336	224	56	328	440	504	544
116	232	40	456	696	16	344	336	384	160	192	160	216	200	384	624	144	208	272	232	624
117	704	128	560	872	272	8	416	144	544	24	632	400	648	216	48	112	208	464	504	104
118	904	864	0	536	0	152	176	520	88	320	384	0	0	560	96	288	648	112	752	264
119	512	544	752	0	112	88	256	192	352	504	8	408	264	224	552	576	408	376	544	232
120	704	816	768	216	680	0	232	40	320	608	256	544	368	192	56	536	176	456	488	160
avg	473.733	518	424.667	408.667	305.067	190.8	217.467	173.467	262.667	322.933	359.867	354.133	282.667	292.8	273.067	376.667	364.533	297.6	362	293.2
delay	328.083	331.799	330.059	328.224	321.73	341.308	333.302	345.487	344.196	322.719	331.795	338.38	342.974	341.065	332.609	337.561	336.318	350.689	338.805	329.919
loss	0.158256	0.139987	0.15008	0.14745	0.299145	0.587846	0.543009	0.567594	0.33277	0.310423	0.319144	0.337656	0.35435	0.318647	0.339568	0.303567	0.339923	0.332439	0.32034	0.311445
