Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	15.4	14.2	15.2
61	3120	10840	0	0
62	10120	0	4064	0
63	4480	3472	3000	3240
64	3544	3536	3544	3536
65	3544	3536	3536	3552
66	3544	3544	3544	3544
67	3536	3544	3536	3536
68	3544	3536	3536	3536
69	3536	3536	3536	3536
70	3536	3552	3552	3544
71	3560	3552	3560	3552
72	3552	3544	3536	3552
73	3536	3552	3544	3544
74	3536	3536	3544	3536
75	3544	3528	3528	3536
76	3816	3816	2720	3824
77	3616	3616	3312	3608
78	3736	2984	3728	3736
79	4728	0	4736	4736
80	3944	2360	3936	3952
81	2608	3848	3856	3848
82	2576	3224	4184	4192
83	4968	264	4944	3976
84	2552	3904	3896	3808
85	3528	3880	3880	2848
86	4200	4192	1592	4200
87	3536	3544	3536	3536
88	2472	4144	3432	4144
89	4832	4832	0	4504
90	5360	5360	3432	0
91	3352	3888	3896	3032
92	504	4736	4168	4744
93	2528	4872	4864	1904
94	4296	4288	4288	1280
95	4184	4080	4192	1696
96	3800	3816	3808	2720
97	4664	3064	4648	1784
98	3528	3536	3536	3528
99	3552	3536	3536	3544
100	3536	3536	3544	3552
101	3880	3896	3880	2536
102	1240	5728	5728	1480
103	3400	4656	4016	2112
104	4184	4176	1632	4184
105	3152	5792	536	4688
106	4328	5528	2112	2208
107	3552	3552	3536	3536
108	3632	3272	3632	3648
109	3680	3096	3696	3680
110	4712	0	4696	4720
111	3984	2264	3984	3960
112	3648	3240	3648	3656
113	3536	3560	3536	3544
114	3544	3520	3544	3528
115	3536	3552	3552	3552
116	3536	3544	3528	3536
117	1016	4392	4400	4400
118	3112	3696	3688	3696
119	4536	4616	416	4608
120	0	5096	3912	5112
avg	3614.27	3721.73	3481.6	3347.07
delay	1497.14	1701.52	1713.98	1783.3
loss	0.467174	0.446719	0.449752	0.489265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
