Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.4	13.4	16.4	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15	14.4	14.2
61	424	88	640	528	208	0	80	8	184	256	256	0	8	0	0	0	248	0	112	480
62	216	0	360	288	256	0	152	136	272	256	16	208	296	144	0	176	312	0	0	320
63	224	32	368	152	72	8	128	192	104	112	248	264	352	64	128	224	352	40	80	32
64	248	408	368	128	360	208	360	0	160	392	0	128	104	208	72	32	280	64	216	80
65	0	240	200	464	264	224	112	0	368	224	80	24	0	176	128	288	0	24	128	304
66	312	256	224	216	72	224	64	56	168	144	208	264	232	168	288	104	224	168	192	216
67	384	432	424	104	256	176	168	48	248	176	184	64	56	0	136	8	248	120	88	248
68	256	112	248	296	128	56	160	72	0	0	320	0	320	160	200	320	304	176	336	16
69	0	80	320	128	0	0	256	240	80	248	0	208	40	336	120	304	216	48	360	0
70	120	344	80	424	312	48	184	224	32	104	256	384	88	0	80	200	184	104	104	232
71	152	328	48	24	168	192	160	24	176	128	320	96	48	120	160	168	200	256	344	272
72	56	160	312	152	128	192	0	8	104	248	208	216	8	312	160	184	232	72	320	136
73	296	304	160	432	24	136	32	304	264	416	288	32	216	24	128	296	176	80	40	128
74	0	280	256	224	80	8	216	240	368	48	136	8	96	248	408	160	160	0	128	64
75	64	352	200	408	192	184	224	48	72	208	216	192	192	80	0	200	376	184	256	8
76	264	480	0	304	352	152	72	160	40	120	160	240	232	152	16	0	200	144	248	64
77	184	400	120	32	152	56	200	96	264	16	152	360	368	120	120	168	240	368	200	16
78	424	56	168	384	360	248	0	184	192	128	104	168	32	112	80	400	56	48	224	80
79	392	88	8	128	0	72	272	0	136	80	216	360	40	48	80	392	168	392	8	336
80	464	304	40	440	48	352	32	112	8	88	264	64	144	176	0	192	192	200	288	120
81	168	376	360	320	0	192	8	0	256	368	328	248	0	328	232	136	48	112	168	272
82	464	288	128	128	80	232	120	208	16	232	256	200	232	312	0	208	240	56	48	136
83	264	360	184	0	40	56	96	16	48	0	32	216	304	400	208	224	408	264	256	352
84	152	312	0	264	256	192	384	16	0	40	32	208	0	8	176	408	0	208	208	360
85	64	168	304	224	64	272	64	56	48	176	200	240	72	192	272	224	224	128	112	0
86	176	312	216	288	240	80	48	0	144	72	304	240	304	56	160	320	240	112	216	24
87	160	152	224	312	144	96	136	120	328	88	224	240	192	112	232	240	80	136	200	112
88	112	96	0	256	56	48	0	192	40	232	72	104	280	408	112	208	144	368	328	184
89	16	264	24	176	288	24	184	120	208	0	192	48	40	208	104	256	272	360	168	112
90	120	256	176	112	72	8	136	0	216	104	88	328	280	152	96	224	328	56	352	96
91	296	280	312	280	376	8	0	112	80	376	56	256	312	24	0	104	240	144	280	464
92	216	408	280	232	200	8	72	192	240	264	280	304	32	200	184	248	120	248	64	216
93	168	520	304	168	224	168	96	224	0	24	296	160	272	144	0	328	320	0	176	80
94	248	296	0	8	232	136	176	96	24	16	320	144	0	0	304	224	216	256	320	72
95	288	288	224	216	0	40	240	120	48	288	464	216	336	0	96	72	336	256	160	0
96	320	288	0	48	168	168	400	232	8	96	208	256	136	104	32	320	0	40	24	176
97	280	288	112	24	248	256	48	104	80	136	0	264	32	184	224	8	152	144	0	280
98	392	24	344	288	112	8	160	24	104	328	352	416	0	64	248	80	0	424	208	448
99	344	64	0	336	128	240	96	0	72	0	416	408	96	88	248	24	72	280	128	64
100	152	272	336	88	256	136	96	144	192	232	136	160	264	288	32	240	216	0	144	16
