Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.2	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15.2	14.4	14.2
61	528	112	880	680	288	0	56	0	248	520	328	0	96	0	0	16	368	0	176	688
62	432	0	544	512	280	0	208	256	440	200	136	472	376	264	0	216	496	0	0	336
63	392	88	560	184	120	40	264	224	184	216	368	368	656	16	208	408	536	80	160	40
64	464	688	696	248	464	160	368	0	352	488	0	88	192	232	56	48	408	144	280	120
65	0	528	464	696	616	320	136	8	464	272	152	56	0	288	208	488	8	48	216	488
66	504	312	464	272	80	256	128	160	304	232	264	320	384	112	320	160	304	360	352	368
67	496	560	536	176	336	176	176	64	360	232	280	160	112	0	200	48	304	232	240	352
68	384	152	384	536	184	56	280	128	8	0	456	8	448	248	272	304	512	232	536	32
69	0	88	696	144	0	8	448	168	232	448	16	280	40	512	200	352	384	32	488	48
70	216	584	232	608	376	120	288	224	136	272	440	312	104	0	136	368	488	232	144	320
71	320	528	120	40	240	312	240	24	200	192	416	144	72	192	240	208	240	440	384	360
72	88	288	528	448	232	312	0	0	160	432	464	520	32	576	168	344	376	88	432	320
73	616	568	328	568	24	208	40	360	384	520	440	112	328	160	160	424	256	104	96	232
74	32	728	624	432	144	104	344	304	568	32	224	40	144	520	504	336	224	0	360	136
75	176	448	400	544	264	320	232	96	112	352	320	400	352	176	24	416	440	312	424	8
76	432	576	0	480	504	136	152	224	88	208	208	280	296	192	56	0	288	344	328	104
77	400	624	200	96	280	104	320	168	360	32	168	480	424	160	136	264	248	432	312	72
78	680	144	328	688	456	296	0	304	256	280	144	296	64	192	72	432	120	72	416	144
79	576	104	8	144	0	120	296	16	176	128	232	472	112	64	144	560	184	544	24	568
80	728	608	48	808	96	432	48	312	16	112	448	120	176	296	0	384	224	200	512	120
81	320	624	656	456	0	224	24	8	360	488	520	432	0	496	368	144	136	240	192	368
82	680	528	256	120	128	320	136	400	56	400	344	328	296	288	0	240	336	40	48	176
