Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	13.6	15.4	13.2	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	320	48	368	328	64	0	0	0	48	160	168	0	0	0	0	0	72	0	112	256
62	24	0	176	128	136	0	56	32	120	120	0	80	88	40	0	8	160	0	0	152
63	104	8	192	24	64	32	56	96	48	40	48	168	88	8	24	112	200	16	32	8
64	112	208	152	16	112	48	104	0	96	144	0	32	56	48	24	8	120	32	40	56
65	0	160	80	184	104	56	40	16	104	160	24	8	0	96	56	136	0	16	64	104
66	120	144	88	144	0	112	40	24	40	80	56	56	168	152	128	48	56	160	24	72
67	120	88	128	40	152	128	152	8	96	16	56	16	32	0	24	8	80	8	56	56
68	144	32	8	128	32	48	120	40	0	0	128	0	80	56	88	48	232	152	64	0
69	0	8	136	0	0	0	160	32	32	192	0	88	16	144	8	64	88	16	120	24
70	56	128	64	232	48	24	72	48	24	72	112	72	16	0	32	184	112	96	72	120
71	24	96	16	8	88	144	96	24	96	32	136	56	0	40	40	24	128	64	104	64
72	24	72	160	64	72	72	0	8	40	112	96	144	8	128	32	120	32	24	112	88
73	104	152	48	224	8	72	8	104	128	208	80	40	40	16	40	56	80	40	0	104
74	0	136	176	88	32	0	56	120	128	32	104	0	160	64	152	104	48	0	160	40
75	48	120	40	136	80	136	32	16	16	72	88	48	24	0	0	96	104	104	112	0
76	104	208	0	176	136	48	24	16	16	80	64	80	96	72	8	0	48	144	88	24
77	104	176	48	8	64	24	32	40	120	8	40	168	144	32	16	128	24	184	64	0
78	168	24	80	176	64	88	0	72	56	32	32	112	0	80	24	168	24	24	112	48
79	160	8	0	40	0	24	96	8	88	32	120	168	32	24	32	168	72	256	8	224
80	176	232	8	104	24	112	24	136	8	32	48	32	72	24	0	112	48	128	200	80
81	80	136	256	56	0	32	0	0	72	144	80	144	0	104	168	64	40	80	24	200
82	200	136	48	0	0	16	24	104	0	144	88	120	56	112	0	48	128	24	8	96
83	104	120	72	0	0	32	24	24	40	0	8	176	176	184	104	80	208	136	80	136
84	16	80	0	120	40	64	176	8	0	0	24	144	0	32	48	168	0	104	56	240
85	72	40	184	56	32	104	32	40	8	40	56	104	40	24	232	72	192	72	0	0
86	48	48	72	184	72	16	48	0	56	24	176	112	168	8	136	80	184	40	64	24
87	32	24	64	136	64	24	32	64	192	16	208	128	168	48	64	32	16	48	56	40
88	80	64	0	56	8	24	0	144	16	64	16	40	104	88	24	120	112	176	104	96
89	0	96	8	128	112	8	64	16	80	0	80	24	16	128	32	184	112	112	72	120
90	64	56	112	88	40	8	80	32	120	16	24	120	168	96	48	120	72	40	224	56
91	184	128	96	152	240	0	0	8	16	192	48	144	88	16	0	24	88	48	104	112
92	136	176	152	80	88	0	24	40	152	152	112	144	8	64	72	88	32	64	8	104
93	80	192	128	8	72	88	48	88	0	16	184	24	96	64	0	80	72	0	80	8
94	88	88	8	0	112	16	72	16	40	0	64	64	0	0	152	120	80	112	96	24
95	96	120	128	144	0	24	48	72	0	152	136	72	136	0	40	8	32	184	96	0
