Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	15.4	14.2	15.2
61	3400	9288	0	0
62	11040	648	4992	80
63	4080	6584	2280	6576
64	5952	5664	2632	5272
65	5056	5064	5072	4328
66	4888	4888	4880	4896
67	4888	4888	4896	4880
68	4656	4952	4944	4968
69	5664	2480	5680	5664
70	4880	4880	4880	4880
71	4872	4880	4880	4888
72	4888	4872	4880	4880
73	4872	4880	4872	4864
74	6056	6040	1368	6056
75	7296	1480	2688	8024
76	6008	7104	2352	4088
77	1120	5496	7584	5320
78	5992	1536	6000	5992
79	5832	0	5840	7816
80	5304	3592	5312	5312
81	5080	4288	5056	5064
82	5848	1896	5888	5888
83	8792	1112	6168	3448
84	5760	6544	0	7184
85	6736	6736	1040	5008
86	5488	5504	3024	5504
87	3296	5392	5400	5400
88	3040	7528	6376	2576
89	6664	7816	0	5072
90	7280	6608	5664	0
91	1496	1344	4888	11824
92	1016	8336	9648	0
93	4256	8320	3472	3472
94	7504	3776	7504	736
95	6384	4968	6376	1792
96	4432	6128	6120	2840
97	5696	5704	5704	2416
98	4296	5072	5080	5072
99	2736	6296	6288	4200
100	2896	6088	6096	4408
101	704	8512	7200	0
102	2592	7920	5560	1640
103	3040	320	6576	4296
104	3136	11160	328	4712
105	3976	3704	456	1912
106	4624	5256	4160	4368
107	5336	5616	1944	6624
108	6504	0	6512	6504
109	4968	4616	4952	4952
110	6728	672	6736	5384
111	5656	3472	5648	4776
112	2856	3576	6536	6520
113	3928	8008	3376	4240
114	2104	10816	2008	4592
115	2864	2416	7536	6736
116	4864	6472	5184	3000
117	1560	11912	1248	4800
118	11280	1480	1304	5456
119	2664	3000	1944	10680
120	0	7288	4992	7272
avg	4747.07	5081.47	4500.4	4652.53
delay	591.138	561.038	753.907	588.891
loss	0.183417	0.136426	0.170199	0.190194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
