Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	320	72	560	440	256	0	64	0	208	360	192	8	80	0	0	24	280	0	112	480
62	400	0	456	496	208	72	224	520	520	152	272	600	600	264	80	408	600	8	0	296
63	360	328	592	0	336	128	568	80	144	456	144	184	488	96	144	152	584	104	216	112
64	136	608	520	496	600	344	456	40	600	608	0	24	0	304	144	376	184	144	360	320
65	216	104	272	512	368	520	152	0	376	80	432	320	208	496	264	480	232	344	424	520
66	432	424	440	192	0	432	176	320	440	368	440	384	440	72	440	0	440	432	384	360
67	512	600	552	200	416	592	432	88	408	312	416	136	88	0	232	80	456	288	344	488
68	312	72	480	392	240	56	560	256	24	40	512	0	512	424	432	480	656	344	648	72
69	0	248	688	392	80	8	576	472	376	720	192	544	48	448	128	488	456	128	384	32
70	448	432	0	392	424	416	560	40	0	256	560	208	200	0	400	400	568	288	424	416
71	48	512	264	0	248	568	176	72	488	184	408	440	0	504	224	432	192	512	552	504
72	296	304	432	528	192	480	0	200	120	520	584	456	24	584	280	416	408	8	416	424
73	360	672	384	496	32	192	184	656	680	424	232	0	496	288	248	624	376	136	112	168
74	0	368	552	560	208	456	352	280	248	232	472	296	136	456	272	344	432	152	440	112
75	184	480	160	376	416	504	456	296	104	328	368	464	504	0	32	240	432	400	496	40
76	584	576	0	360	576	200	400	568	248	216	192	408	424	472	24	0	272	416	432	128
77	288	384	240	208	264	344	240	280	544	120	232	592	528	16	208	480	328	552	512	48
78	616	176	144	456	360	400	112	368	424	344	408	400	0	304	224	568	288	160	416	368
79	584	296	8	408	8	520	528	144	96	0	256	592	88	0	56	744	376	704	328	624
80	408	552	336	448	64	464	0	232	168	392	600	344	176	584	192	304	8	192	480	128
81	376	376	472	344	104	416	168	240	328	464	440	464	200	480	224	16	328	136	128	552
82	432	552	192	0	0	432	72	392	80	288	384	376	488	504	112	368	648	168	240	240
83	560	600	160	192	392	128	504	0	0	48	0	520	200	224	448	600	232	520	120	608
84	48	384	248	120	72	592	408	216	72	72	168	368	104	208	344	528	200	144	416	224
85	152	344	272	568	392	480	72	0	0	568	512	352	328	392	576	400	576	248	368	0
86	456	104	488	536	472	192	480	136	480	0	552	488	480	128	304	552	240	312	208	72
87	120	384	56	344	16	240	184	528	432	272	432	528	528	88	528	288	152	232	464	472
88	120	56	32	432	328	80	24	664	0	352	200	16	440	560	160	664	560	720	600	280
89	192	400	0	280	336	8	616	64	336	0	152	376	304	584	160	624	616	472	352	352
90	208	368	568	344	568	88	200	120	328	512	0	488	600	0	16	80	472	0	504	392
91	344	584	288	72	592	0	120	312	368	440	296	552	40	120	24	440	464	496	288	472
92	544	472	424	536	24	376	176	480	240	408	608	528	304	584	280	104	32	80	136	424
93	200	584	208	0	536	296	224	216	8	0	376	24	184	8	280	560	568	120	384	104
94	432	304	224	144	120	224	552	552	88	64	544	264	32	16	440	552	536	552	520	8
95	584	280	224	320	8	216	576	280	112	568	664	528	488	16	0	232	240	240	208	80
96	512	432	0	48	584	424	392	584	0	8	16	392	360	416	352	376	64	224	144	584
97	384	288	520	0	504	192	616	312	352	616	0	480	32	392	416	0	232	536	0	472
98	560	48	40	528	72	224	0	0	0	64	592	544	0	0	344	64	0	464	192	392
99	64	376	216	144	424	536	232	248	336	208	352	472	472	496	112	320	328	80	320	16
100	464	176	576	0	576	424	504	232	448	608	272	168	224	352	88	352	296	96	576	32
101	464	320	376	216	96	184	664	0	600	408	384	64	344	128	512	408	0	696	288	216
102	168	584	72	272	144	584	408	392	584	184	360	288	576	376	0	0	368	88	0	64
103	416	472	80	56	200	280	160	584	104	232	600	24	176	240	552	408	592	0	424	400
104	528	192	456	0	264	336	408	152	48	224	304	352	368	448	512	528	536	224	184	0
105	448	296	296	88	128	352	320	320	80	448	440	448	440	448	440	224	440	440	120	176
106	192	760	392	608	680	136	344	24	0	352	160	488	280	480	208	328	112	272	560	640
107	664	96	0	264	440	240	208	0	488	528	328	320	168	88	32	64	568	432	568	24
108	480	328	152	0	0	240	368	368	40	216	248	472	424	312	576	136	592	288	560	0
109	128	464	192	512	520	296	440	552	384	48	40	448	0	288	544	456	176	0	136	200
110	200	544	440	520	16	472	16	64	288	384	448	136	512	368	344	648	616	40	88	24
111	320	520	600	64	224	272	48	0	160	312	408	128	136	128	176	88	144	152	360	416
112	320	328	40	136	48	208	200	328	0	600	272	24	0	176	416	600	0	576	288	456
113	496	352	232	232	504	352	528	392	72	280	392	128	296	24	232	520	152	344	0	0
114	280	312	408	528	432	488	200	224	0	336	424	512	480	0	456	160	8	528	320	504
115	248	504	512	152	272	520	272	504	440	0	168	528	16	328	160	72	336	304	520	512
116	168	32	352	528	16	536	560	512	208	160	240	200	168	296	600	144	232	296	208	544
117	520	160	408	656	288	16	672	200	552	16	672	336	552	232	24	88	296	432	528	88
118	552	600	128	304	0	200	96	656	208	432	280	80	48	624	176	384	608	232	608	408
119	488	448	592	64	232	128	520	264	152	568	16	448	256	64	536	640	328	272	512	120
120	376	592	496	232	600	40	112	200	344	592	416	288	528	144	0	432	280	568	456	272
avg	345.2	370.4	308.533	295.6	275.333	302.4	314.667	270.4	249.6	299.867	334.533	334	276.933	267.867	262.133	341.467	345.6	288.933	339.6	274.667
delay	115.368	107.776	126.851	119.815	112.373	123.746	132.577	130.277	126.67	113.935	116.999	117.773	119.521	117.571	119.517	101.926	114.243	134.174	138.407	124.125
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
