Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.4	13.4	16.4	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15	14.4	14.2
61	104	24	184	144	80	0	16	0	64	104	64	0	24	0	0	8	88	0	24	160
62	136	0	152	168	72	24	72	144	152	56	88	192	192	80	16	128	176	0	0	96
63	120	88	192	0	104	40	160	32	32	144	48	48	160	32	40	40	192	32	72	32
64	40	192	160	160	168	80	144	8	184	160	0	0	0	88	40	112	48	48	104	88
65	104	64	112	200	112	176	32	0	144	32	168	112	56	128	104	136	88	144	128	184
66	168	184	184	96	72	136	88	64	152	144	24	96	112	16	136	0	48	96	136	144
67	88	144	128	88	72	104	104	40	64	0	288	40	88	8	104	56	240	120	112	80
68	88	0	184	48	56	0	192	88	0	104	80	0	88	192	128	0	192	56	192	24
69	0	96	152	136	48	0	144	104	128	168	56	168	0	80	0	264	96	64	48	24
70	160	160	0	112	104	120	160	0	16	88	168	48	72	16	160	120	168	80	160	128
71	0	168	128	8	40	160	8	24	136	72	112	168	0	144	88	144	32	144	160	128
72	112	72	120	200	48	128	0	64	56	136	168	120	24	0	48	96	128	32	80	136
73	96	200	104	128	0	32	24	152	200	96	56	0	128	272	72	176	128	16	40	24
74	0	112	200	200	48	128	72	88	56	64	152	120	64	144	80	128	160	48	136	32
75	112	176	32	144	152	152	136	112	16	160	128	112	160	8	16	40	112	144	152	40
76	184	184	24	88	160	24	168	144	112	24	8	152	160	136	0	16	80	152	112	0
77	112	64	104	120	96	136	32	88	136	48	0	176	112	0	56	192	80	120	184	16
78	128	56	0	96	56	32	72	48	144	80	0	144	16	96	72	176	88	24	56	160
79	160	96	8	112	0	120	128	0	0	0	0	144	8	0	16	176	120	240	96	136
80	168	184	112	144	24	176	0	96	40	120	464	104	56	192	64	96	0	64	160	48
81	136	136	160	112	32	128	48	88	112	144	160	168	64	160	80	16	112	48	48	184
82	120	168	48	0	0	96	8	104	24	80	104	104	144	136	24	104	184	56	80	64
83	184	200	56	64	120	32	160	0	0	16	0	168	64	64	144	0	72	64	40	184
84	16	120	80	40	8	184	112	56	24	8	48	112	32	72	112	360	56	0	128	56
85	48	96	96	184	112	160	32	0	0	168	160	120	104	120	184	144	168	216	112	0
86	168	24	176	184	144	40	136	0	128	0	176	152	136	56	96	136	64	72	88	24
87	16	144	0	88	0	64	40	216	120	136	0	160	200	24	144	128	48	112	152	168
88	48	8	16	144	112	16	16	160	0	56	0	0	64	120	48	160	192	176	152	48
89	56	112	0	88	104	0	176	16	104	0	216	120	96	184	32	200	176	144	104	104
90	56	128	184	96	176	24	48	40	80	152	0	144	160	0	8	32	152	0	168	112
91	96	176	88	16	160	0	32	88	120	120	88	160	8	40	16	144	144	152	72	144
92	152	136	128	176	8	112	48	104	80	112	192	112	96	184	72	16	8	24	40	136
93	56	200	64	0	152	80	72	56	0	0	128	0	64	8	96	176	184	40	120	40
94	168	112	88	48	24	80	176	160	32	40	184	48	24	0	136	160	192	192	184	0
95	168	72	48	104	0	48	160	80	32	168	192	144	144	8	0	72	48	64	48	24
96	176	152	0	16	192	88	96	152	0	8	8	112	112	120	88	112	16	56	48	160
97	128	80	176	0	168	0	136	72	104	152	0	96	16	80	128	0	48	152	0	120
98	184	16	16	176	24	0	0	0	0	24	184	136	0	0	88	24	0	144	64	128
99	24	152	88	48	120	304	72	80	128	88	136	152	152	152	40	96	104	24	96	16
100	176	16	192	0	192	104	184	16	128	168	56	0	72	80	56	72	72	56	184	0
101	112	104	88	64	0	24	176	0	176	104	120	8	112	32	144	96	0	192	64	72
102	64	200	32	96	48	136	128	104	144	64	120	96	192	112	0	0	120	32	0	24
103	112	136	24	16	64	64	24	152	0	64	184	8	48	72	160	104	144	0	128	128
104	168	56	152	0	80	88	128	48	88	80	112	128	104	136	176	184	168	96	64	0
105	176	144	152	96	80	96	112	72	0	120	152	200	144	160	176	40	144	128	48	88
106	32	200	56	120	200	8	56	8	16	104	0	88	40	96	8	128	24	96	200	136
107	200	16	0	80	120	40	48	0	120	136	96	96	56	32	0	0	144	120	152	8
108	160	96	56	0	0	64	128	56	16	72	72	136	120	96	168	24	184	96	152	0
109	40	152	72	168	168	104	128	152	120	24	8	120	0	80	184	120	64	0	40	48
110	64	168	128	160	0	104	8	16	72	104	144	0	168	72	96	176	192	16	16	0
111	88	176	200	24	0	40	0	0	48	104	120	0	40	40	64	32	48	48	120	136
112	112	112	16	32	64	56	72	64	0	184	56	0	0	64	112	144	0	128	88	136
113	168	136	88	72	152	88	136	88	24	112	144	160	80	8	96	160	56	112	0	8
114	80	128	152	200	160	120	40	80	24	72	112	168	112	8	128	32	48	176	120	176
115	80	136	168	72	24	152	120	112	184	0	120	72	0	64	80	24	88	120	120	176
116	120	0	152	168	32	88	184	96	64	48	80	112	120	16	120	40	48	88	88	144
117	56	104	48	200	48	0	80	24	8	0	176	40	88	184	0	40	144	64	176	0
118	216	144	80	48	8	40	48	184	0	160	64	16	48	168	80	120	168	104	168	152
119	184	168	176	40	88	24	160	16	0	160	8	152	48	0	136	184	40	56	144	0
120	104	176	136	80	184	16	8	88	320	152	160	64	176	40	24	128	128	200	160	96
