Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.4	13.4	16.4	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15	14.4	14.2
61	640	128	768	720	184	0	48	8	160	384	368	0	0	0	0	0	248	0	184	616
62	96	0	512	336	384	0	112	24	344	368	32	136	312	56	0	120	416	0	0	432
63	320	16	328	176	112	64	168	160	192	56	208	288	264	112	128	248	232	72	88	48
64	408	464	464	104	296	120	320	8	224	336	0	88	232	200	24	56	320	88	184	88
65	0	528	344	488	336	184	136	8	464	240	136	32	0	224	128	264	16	16	224	376
66	256	192	312	216	64	168	112	40	208	120	200	288	168	104	216	96	232	240	128	168
67	288	368	304	136	88	192	192	64	208	128	224	176	136	0	160	24	248	168	200	160
68	320	88	248	312	176	56	200	48	8	0	408	0	296	192	152	232	336	184	320	16
69	8	72	432	128	0	8	352	128	176	320	8	120	48	376	224	304	240	56	344	64
70	128	440	112	360	248	32	224	112	136	208	264	272	48	16	104	272	280	128	120	136
71	160	312	48	32	152	208	152	8	152	128	272	104	72	80	176	232	280	160	176	320
72	56	296	456	264	160	224	0	16	128	240	184	200	40	232	168	296	200	120	328	192
73	432	352	200	360	40	184	40	240	248	264	256	128	208	32	56	272	176	48	16	192
74	0	392	392	264	48	40	248	336	408	64	144	32	216	328	296	152	256	0	176	96
75	112	328	264	320	232	160	168	88	96	136	240	208	200	72	8	160	240	152	200	32
76	344	328	0	288	288	112	184	200	16	152	176	240	136	80	64	48	176	200	344	112
77	352	264	152	48	168	80	208	128	304	32	128	264	232	72	96	184	208	264	144	24
78	368	112	272	304	288	152	0	192	176	176	88	160	32	64	80	368	128	72	272	112
79	392	128	0	216	0	72	272	32	176	72	192	384	72	32	136	448	144	344	16	424
80	520	416	24	408	72	184	16	224	24	32	264	176	64	184	0	344	128	216	280	128
81	264	408	424	320	0	200	0	0	200	336	304	240	8	296	240	128	112	152	160	144
82	376	320	264	120	88	184	96	192	80	240	200	176	296	256	48	216	160	48	48	136
83	328	496	240	0	16	176	88	24	40	0	40	216	352	336	168	248	384	192	216	312
84	248	384	0	272	272	104	336	40	0	16	40	304	0	120	184	264	0	304	136	368
85	168	184	480	224	88	232	192	32	72	264	288	312	88	168	328	224	232	80	88	16
86	120	280	176	296	224	144	88	0	96	280	352	360	360	80	288	328	328	80	304	96
87	232	136	224	224	160	88	200	144	192	48	312	256	200	104	128	208	16	192	184	88
88	120	128	0	240	104	56	16	272	136	272	48	112	312	216	72	248	168	296	320	288
89	64	272	56	232	384	40	128	144	136	0	184	48	72	312	152	376	344	280	176	248
90	136	304	176	192	248	88	224	72	168	96	96	384	376	224	80	216	344	112	392	88
91	392	344	408	344	368	16	0	144	120	408	48	368	288	48	0	64	248	80	336	432
92	280	312	400	232	120	40	48	200	272	232	224	256	40	232	136	176	120	200	72	224
93	240	432	248	184	192	312	136	240	0	48	288	128	280	272	48	296	232	0	200	56
94	408	280	8	16	280	96	216	72	120	8	344	88	0	8	272	256	336	144	320	32
95	424	376	376	384	0	64	248	80	80	320	304	192	232	0	104	200	320	288	264	24
96	448	240	0	104	80	144	368	320	32	88	248	256	288	128	32	272	0	56	56	232
97	272	328	80	72	248	128	112	216	72	104	0	208	64	248	208	56	176	216	48	224
98	408	24	304	288	136	8	112	24	200	224	368	400	16	112	208	64	64	384	160	488
99	392	136	0	352	168	240	64	8	80	16	496	464	120	160	376	56	24	456	208	104
100	128	240	288	128	232	144	80	104	136	128	152	176	240	176	88	200	264	0	248	24
101	432	24	416	48	152	64	304	64	280	336	224	0	64	64	344	328	72	296	320	0
102	184	616	24	288	0	152	240	88	368	112	168	128	248	200	96	48	56	192	88	136
103	360	408	168	88	128	96	144	240	272	48	304	104	248	176	184	32	288	96	64	152
104	272	344	104	16	184	120	48	136	56	160	344	192	56	184	304	272	304	40	296	120
105	280	160	256	8	176	176	160	112	40	184	128	152	200	136	200	208	152	144	32	16
106	136	424	248	344	304	48	128	56	0	120	168	336	224	216	160	64	136	144	272	256
107	280	280	64	464	384	0	104	8	240	440	24	152	144	88	32	232	216	344	392	240
108	496	0	208	80	80	272	8	24	208	112	480	168	208	8	136	0	424	192	360	40
109	176	448	0	216	216	40	288	208	128	136	24	312	152	288	272	232	264	24	184	16
110	128	312	232	368	192	208	88	208	280	248	128	240	128	144	224	216	208	24	104	120
111	432	632	568	304	0	360	8	24	80	104	352	0	328	144	176	272	312	216	56	120
112	104	280	288	112	168	136	24	16	136	304	296	112	8	216	240	120	0	160	352	384
113	496	320	0	0	216	80	304	240	0	264	112	80	80	0	240	448	80	272	56	184
114	280	336	232	160	232	104	96	232	40	224	184	184	232	24	200	224	0	328	40	120
115	272	288	320	232	136	144	96	88	152	0	80	248	136	128	152	104	160	192	216	208
116	168	96	200	264	24	184	152	168	160	32	144	144	0	192	200	120	112	168	160	240
117	312	24	280	416	176	0	296	56	224	80	216	224	288	144	80	24	96	288	200	56
118	424	392	0	336	0	120	136	160	72	136	296	16	80	288	56	136	384	16	488	136
119	288	296	320	0	32	88	144	192	144	208	8	160	184	128	176	264	160	136	312	56
120	432	416	320	136	352	0	232	16	144	336	112	272	136	56	96	224	16	192	264	16
avg	276.667	282.4	233.867	226.4	164.933	118.933	148.4	112.133	151.733	169.467	198.667	191.067	159.2	146.267	149.067	196.4	196.933	159.2	198.933	166.267
delay	573.061	590.376	571.792	561.414	593.136	619.455	599.249	635.653	604.512	590.301	574.747	626.035	632.014	605.191	610.462	605.438	599.837	609.875	593.128	581.405
loss	0.576986	0.598941	0.592343	0.596008	0.67783	0.788023	0.746006	0.772272	0.675599	0.695402	0.680556	0.698866	0.694487	0.712082	0.694201	0.692035	0.6988	0.702133	0.685263	0.670706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
