Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	104	24	184	144	80	0	16	0	56	112	64	0	24	0	0	8	88	0	32	160
62	136	0	152	160	64	16	80	160	176	40	88	200	200	88	24	128	176	0	0	96
63	120	96	200	0	112	40	192	32	48	152	48	64	160	32	40	48	200	24	64	40
64	40	192	168	160	184	112	136	8	192	192	0	8	0	88	40	112	56	40	104	104
65	104	56	120	200	104	192	48	0	128	32	152	112	88	160	112	152	88	136	160	184
66	200	192	192	96	80	200	88	104	184	192	128	88	128	16	120	0	152	120	160	152
67	104	144	128	8	88	104	104	48	64	24	184	48	96	8	112	56	96	80	48	80
68	88	0	168	128	48	0	120	40	0	48	80	0	96	128	112	104	200	96	208	8
69	0	104	160	160	48	0	152	128	128	184	80	200	0	80	0	152	120	64	64	32
70	32	152	0	104	48	16	56	0	16	104	184	48	72	8	160	136	192	88	168	144
71	128	160	120	8	104	136	56	0	80	80	96	152	0	152	80	128	24	72	136	72
72	128	80	128	200	48	152	0	88	64	152	184	120	24	152	64	120	128	32	80	168
73	96	200	104	136	0	32	64	176	200	112	56	0	128	96	72	176	128	16	40	24
74	0	136	200	200	72	168	112	80	96	64	152	120	56	152	88	136	160	48	160	32
75	112	192	32	144	184	192	160	144	24	152	168	120	176	8	16	64	104	168	192	48
76	184	200	24	80	160	8	168	176	112	24	24	176	176	136	0	16	104	144	0	0
77	112	72	104	128	104	168	32	96	128	56	64	184	104	0	72	184	88	128	304	16
78	144	64	0	104	56	80	96	72	160	96	184	144	0	104	48	96	96	104	80	176
79	184	96	8	120	0	144	120	16	8	0	40	144	24	0	40	264	112	184	104	144
80	144	184	112	152	24	152	0	80	40	120	192	112	64	192	64	104	0	64	144	48
81	136	144	168	112	40	136	40	96	96	160	104	176	72	160	80	24	128	48	40	192
82	136	168	48	0	0	112	16	112	24	88	120	112	152	152	32	104	192	56	80	56
83	176	200	56	64	128	24	168	0	0	16	0	168	48	72	152	200	72	168	16	200
84	16	128	80	32	24	192	136	72	24	24	48	120	32	72	112	160	72	48	136	72
85	48	120	96	200	128	160	24	0	0	160	184	128	112	96	200	136	160	72	128	0
86	176	24	176	184	168	64	168	48	184	0	192	176	176	64	120	176	72	112	72	24
87	16	144	0	80	0	48	32	184	120	144	112	152	200	48	160	144	48	104	152	184
88	48	8	16	136	112	32	8	168	0	64	80	0	88	104	48	176	192	184	136	48
89	56	128	0	88	104	0	192	16	112	0	40	128	104	184	48	200	200	144	112	112
90	72	120	176	120	184	16	56	32	96	160	0	152	184	0	8	32	160	0	152	128
91	112	192	104	24	192	0	48	104	128	144	104	176	8	40	0	144	144	168	96	144
92	176	160	136	176	8	128	40	152	80	136	184	168	104	184	0	32	8	24	48	144
93	64	200	72	0	176	96	88	72	0	0	128	8	64	8	184	192	192	40	112	40
94	168	112	96	48	32	56	200	168	32	40	200	72	24	0	144	160	200	200	152	0
95	168	72	48	104	0	72	152	96	32	168	200	168	144	8	0	72	56	64	56	16
96	176	152	0	16	200	104	104	200	0	8	0	128	120	136	96	120	16	72	48	176
97	128	88	176	0	168	56	184	88	112	184	0	144	16	120	128	0	48	160	0	152
98	184	16	16	176	16	72	0	0	0	24	200	184	0	0	96	24	0	152	64	128
99	24	144	96	40	144	176	96	72	152	104	128	184	160	184	40	104	128	24	128	16
100	160	32	200	0	200	96	184	48	136	192	72	16	72	88	56	128	72	64	200	0
101	120	112	88	72	0	56	184	0	176	104	112	16	112	40	144	104	0	200	64	72
102	64	200	32	96	48	200	144	120	176	64	112	88	184	128	0	0	120	32	0	24
103	136	144	24	16	72	64	48	152	32	72	184	8	40	80	152	88	176	0	144	128
104	200	64	160	0	80	120	96	72	40	88	96	144	152	168	144	208	192	96	64	0
105	152	168	144	104	88	136	152	64	8	128	168	192	152	152	0	48	144	144	32	104
106	32	200	56	136	192	16	56	0	24	112	0	88	56	96	0	128	32	88	200	144
107	200	16	0	80	128	72	48	0	120	152	104	104	56	32	0	0	144	120	152	8
108	160	112	56	0	0	80	128	104	16	72	88	160	128	104	408	48	200	96	176	0
109	40	144	72	184	176	112	128	176	128	32	8	144	0	112	192	136	72	0	40	72
110	72	152	136	160	0	136	8	8	80	112	136	24	176	96	96	0	184	16	24	0
111	104	176	200	24	64	80	16	0	40	104	112	48	40	48	64	256	48	48	120	136
112	104	112	16	40	16	72	64	96	0	192	88	8	0	56	128	176	0	184	96	152
113	168	136	88	104	176	112	192	144	24	112	160	56	104	8	96	184	56	136	0	16
114	96	128	168	200	192	152	40	88	16	80	112	176	144	8	184	32	48	192	128	192
115	96	136	168	64	40	192	128	176	192	0	128	112	0	88	80	24	88	128	104	184
116	112	0	152	184	40	96	160	88	64	56	72	112	136	96	120	48	48	96	96	152
117	152	104	48	200	48	0	176	112	112	0	176	40	104	112	0	48	144	64	200	0
118	120	144	88	40	8	64	0	184	112	184	64	24	56	176	88	144	168	120	168	168
119	176	176	176	40	96	32	200	32	24	168	8	160	48	0	144	200	56	64	152	0
120	104	200	136	88	184	32	8	96	96	176	152	80	192	48	24	136	104	192	168	120
avg	113.467	122	101.2	97.7333	88	89.6	95.2	81.4667	78.5333	96	105.733	106.4	89.6	82.8	83.8667	108.667	108.267	92.1333	105.067	87.2
delay	24.0846	6.06667	8.37681	21.9577	15.5576	18.0729	17.7605	18.9804	8.18336	5.23472	12.2018	7.88722	11.0193	10.0676	181.614	79.7472	25.7709	20.8321	54.8642	7.37309
loss	0.0104651	0.01507	0.0130039	0.0107962	0.0393013	0.0979866	0.0798969	0.0825826	0.05	0.0348525	0.0480192	0.0327273	0.0289017	0.0661654	0.0396947	0.0423032	0.0547148	0.0416089	0.0663507	0.0494186
