Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	432	96	752	592	336	0	88	8	280	480	256	8	112	0	0	40	376	0	152	640
62	528	0	600	664	288	96	304	688	696	208	368	800	792	360	104	536	800	8	0	400
63	480	440	792	0	448	184	752	112	192	608	184	256	648	128	192	200	776	144	288	144
64	184	808	696	648	800	448	608	48	800	800	0	32	0	408	200	504	248	184	480	432
65	304	144	384	712	488	704	208	0	512	120	600	440	304	648	376	640	328	480	584	704
66	600	592	600	232	0	560	216	416	608	520	608	488	600	104	600	0	608	592	528	504
67	640	832	704	328	552	840	592	168	512	384	568	184	144	0	320	168	624	416	480	608
68	416	32	728	464	320	32	824	384	32	144	624	0	632	664	624	576	912	400	904	104
69	0	424	824	616	208	8	768	600	496	872	352	824	56	496	72	712	608	256	416	136
70	656	560	0	424	544	632	744	0	24	408	736	184	264	0	608	552	744	368	632	536
71	0	752	496	0	304	760	160	88	624	312	520	704	0	816	376	648	176	608	816	592
72	464	320	496	776	224	624	0	336	232	616	792	480	64	632	272	472	544	80	408	624
73	424	848	456	600	16	192	256	816	848	504	240	0	632	400	288	768	496	112	160	168
74	0	496	752	760	288	616	448	368	320	312	632	424	208	592	352	480	608	208	592	152
75	264	640	192	480	568	688	632	424	136	448	512	600	664	0	72	296	544	544	672	64
76	792	792	8	480	800	248	552	768	376	272	232	584	584	656	8	0	368	584	552	152
77	416	464	376	352	376	528	288	400	688	232	312	824	664	0	272	712	440	688	752	72
78	744	240	128	528	408	464	272	440	656	392	664	576	0	408	296	816	384	344	480	616
79	784	400	8	552	16	688	576	176	40	0	216	664	112	0	72	864	496	808	440	704
80	544	736	448	592	80	624	0	312	216	520	800	464	240	768	264	400	16	256	632	168
81	504	504	640	456	144	552	224	328	440	624	600	624	280	656	304	40	448	192	176	744
82	584	736	248	0	0	568	104	512	104	376	504	496	648	664	136	480	856	224	320	320
83	736	800	208	256	520	160	664	0	0	64	0	696	256	288	608	800	304	688	160	800
84	64	504	336	168	96	800	552	296	96	96	216	480	136	280	456	704	264	184	552	304
85	208	496	360	792	512	640	88	0	0	760	720	512	472	520	792	568	792	336	528	0
86	624	104	664	704	648	256	656	200	664	0	720	632	624	192	400	712	304	432	264	96
87	144	552	64	432	8	320	224	728	552	416	552	704	744	152	704	424	192	344	648	680
88	168	48	40	600	456	112	56	856	0	416	296	0	528	720	200	856	768	928	752	336
89	248	520	0	352	432	0	808	72	456	0	184	504	416	752	208	800	808	608	472	456
90	272	496	752	456	760	112	264	160	432	680	0	648	800	0	24	112	632	0	664	528
91	472	776	400	112	792	0	168	416	504	600	400	752	48	160	48	608	608	672	392	616
92	720	624	552	704	32	504	224	640	304	528	800	688	400	784	360	112	40	104	184	576
93	256	784	280	0	712	400	304	288	8	0	504	40	248	8	368	760	760	160	512	136
94	600	416	320	184	160	288	744	744	128	104	744	344	56	24	592	728	736	744	680	8
95	760	360	280	432	0	296	752	360	144	744	864	704	632	24	0	312	296	312	288	112
96	680	584	0	56	784	552	512	776	0	8	24	528	488	552	472	496	104	296	192	784
97	512	376	696	0	672	264	840	416	464	824	0	640	40	520	544	0	296	720	0	616
98	744	64	48	704	104	304	0	0	0	88	792	720	0	0	464	96	0	608	248	528
99	96	504	296	200	560	704	304	344	536	368	464	720	632	664	144	424	440	104	440	24
100	640	232	792	0	792	568	704	296	544	744	360	144	296	472	144	496	400	168	792	40
101	592	424	472	280	104	248	864	0	768	520	520	80	456	160	656	512	0	896	352	288
102	232	784	104	368	192	784	536	536	784	248	480	384	776	512	0	0	496	120	0	88
103	544	632	96	80	264	368	208	768	136	304	792	24	232	320	744	552	784	0	560	528
104	720	248	624	0	352	456	560	216	80	312	424	488	504	608	688	720	720	304	248	0
105	608	424	408	144	176	488	440	416	88	616	608	608	608	608	608	280	608	608	168	264
106	296	1048	496	824	968	152	496	32	72	504	176	624	336	616	272	504	176	400	808	832
107	816	64	0	312	528	320	216	0	584	632	440	432	224	120	8	16	696	504	688	24
108	640	448	200	0	0	320	496	488	48	296	328	632	576	416	776	184	800	384	760	0
109	176	608	272	688	696	408	576	744	528	72	56	608	0	384	736	608	232	0	168	280
110	264	728	568	688	16	624	24	80	376	504	600	160	680	488	440	864	808	56	120	24
111	432	688	800	80	296	360	72	0	208	416	536	176	176	168	248	120	200	200	480	552
112	424	440	56	184	64	280	256	440	0	800	368	40	0	232	544	792	0	768	384	600
113	664	472	320	320	672	464	704	512	96	376	528	168	392	32	312	696	200	472	0	0
114	368	448	560	720	600	672	272	304	0	440	560	720	664	0	648	216	40	720	456	704
115	376	640	704	200	344	704	392	712	632	0	264	704	0	440	216	96	448	416	696	696
116	256	40	504	744	16	680	800	640	232	232	360	312	304	400	792	192	280	432	248	768
117	736	336	464	928	376	24	936	384	728	0	832	360	656	392	0	120	520	504	824	40
118	616	680	264	288	16	272	8	832	376	672	352	104	152	832	328	592	776	400	712	632
119	752	688	800	136	400	160	784	264	168	760	24	696	256	0	616	864	344	336	656	72
120	400	752	560	320	752	112	56	328	400	712	608	288	752	192	56	536	408	752	664	416
avg	460.267	494.8	411.467	395.2	368	403.867	419.6	361.333	332.8	400.133	446.933	445.333	370.133	357.2	350.4	456.267	461.333	386.267	453.733	367.2
delay	78.9528	71.9443	89.045	80.0734	78.1775	92.4745	96.1249	94.2165	85.3229	72.3112	79.9041	79.8439	85.9939	79.0788	84.7065	59.9895	75.2066	92.2959	92.7395	85.5525
loss	0	0	0	0	0	0.000658545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
