Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	312	72	560	424	216	0	48	0	184	304	192	0	72	0	0	24	264	0	104	440
62	384	0	400	464	184	32	136	368	408	112	248	512	464	216	80	320	488	0	0	208
63	344	320	544	0	248	104	488	56	144	352	112	144	480	80	136	136	528	88	176	112
64	112	560	472	472	472	184	296	40	472	520	0	24	0	216	112	296	120	112	280	280
65	280	152	336	536	264	328	80	0	344	80	368	256	240	408	272	368	240	320	384	432
66	504	552	512	256	176	296	184	136	456	456	296	208	296	48	312	0	368	304	400	376
67	280	376	336	232	264	288	264	112	152	64	408	96	192	16	288	88	224	360	320	176
68	216	0	568	136	128	8	432	160	0	200	216	8	248	496	304	432	752	136	512	64
69	0	280	448	448	120	0	336	288	304	464	192	528	0	200	0	432	264	168	176	56
70	440	424	0	288	328	312	336	0	48	224	432	112	152	24	336	392	448	256	368	392
71	0	464	400	16	104	336	80	64	328	240	264	432	0	456	176	392	64	304	504	72
72	328	240	320	560	152	240	8	136	144	320	400	320	48	376	120	264	296	72	200	640
73	280	560	304	400	0	64	144	448	536	216	168	0	328	264	208	512	344	32	96	72
74	0	360	552	512	144	312	224	136	240	288	376	280	136	336	208	304	328	120	368	64
75	320	488	88	368	352	408	280	312	64	304	368	296	344	24	24	104	304	360	480	168
76	528	512	48	224	440	48	344	392	272	56	48	448	400	272	0	40	256	392	288	0
77	304	200	296	344	280	352	72	216	320	152	184	440	280	0	168	504	224	304	488	48
78	416	160	0	288	176	88	176	216	408	240	480	392	48	224	176	464	248	152	176	440
79	584	296	8	344	16	472	296	56	16	0	80	352	32	0	56	528	336	624	296	400
80	376	512	320	400	56	288	0	112	144	336	520	304	168	488	160	264	0	128	360	64
81	384	400	448	328	88	264	112	224	72	368	408	416	168	384	192	24	312	144	104	504
82	352	472	168	0	0	256	40	240	0	200	304	248	384	400	104	256	504	144	184	168
83	520	560	152	176	344	72	464	0	0	48	0	432	152	200	384	512	192	104	80	464
84	48	376	240	120	64	448	304	152	288	64	144	312	80	184	312	456	184	536	384	200
85	144	288	264	544	280	296	56	0	0	376	448	216	64	304	448	336	504	200	304	0
86	520	72	512	496	368	104	352	112	520	0	488	472	624	152	240	408	160	312	184	56
87	40	368	0	224	0	144	40	352	272	304	280	376	480	128	384	344	96	280	416	496
88	136	32	32	416	224	48	24	352	0	176	208	0	248	376	120	504	528	576	408	112
89	168	328	0	232	248	0	360	48	256	0	112	312	232	440	128	512	448	392	264	312
90	208	320	528	320	480	56	136	40	272	400	0	384	480	0	16	64	320	0	472	368
91	312	520	272	80	520	0	96	152	296	320	248	456	32	88	16	304	408	400	256	352
92	488	448	344	456	16	232	88	304	176	336	504	432	96	488	224	56	16	64	112	320
93	192	560	208	0	480	200	160	184	8	0	304	24	344	8	216	472	496	112	312	96
94	416	344	248	136	72	152	384	280	56	112	424	200	56	8	304	416	464	472	424	0
95	496	200	152	312	8	144	392	192	104	488	520	464	368	8	0	192	144	184	160	64
96	496	384	0	48	456	320	288	432	0	16	16	320	296	160	328	328	72	216	88	504
97	288	240	480	0	344	128	440	168	264	464	0	344	32	464	320	0	168	336	0	232
98	408	0	32	368	0	72	0	0	0	64	400	304	0	0	160	64	0	320	144	360
99	136	440	272	184	432	360	184	200	336	288	360	528	416	456	168	328	288	136	312	16
100	504	104	568	0	544	200	352	72	312	504	144	16	56	224	152	264	152	184	360	0
101	360	304	248	208	8	152	424	0	392	256	328	64	336	104	336	248	0	456	336	184
102	176	584	80	280	136	512	384	320	528	176	304	264	480	320	0	0	352	88	0	56
103	368	440	64	56	128	136	96	400	48	176	496	8	120	200	472	320	424	0	216	288
