Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	13.6	15.4	13.2	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	104	24	176	144	80	0	8	0	64	112	64	0	8	0	0	0	80	0	32	144
62	112	0	112	144	48	0	56	72	136	48	40	120	144	64	0	64	120	0	0	96
63	112	64	168	16	56	0	120	24	24	88	80	72	160	0	48	80	192	16	40	24
64	40	168	136	104	128	64	72	0	120	160	0	32	0	72	24	40	88	24	104	32
65	8	80	72	152	120	72	32	0	120	72	32	32	8	112	48	112	16	48	72	112
66	160	112	152	96	0	64	8	56	56	72	88	56	72	48	112	40	104	80	56	72
67	128	168	184	40	104	88	80	8	80	96	56	16	16	0	64	8	96	24	64	88
68	88	16	112	128	56	16	88	32	0	0	160	0	152	96	88	104	40	112	144	0
69	0	40	208	72	0	0	104	56	56	144	8	72	0	104	24	104	200	24	112	8
70	88	160	40	144	96	24	96	32	32	56	160	120	16	0	64	64	136	64	64	112
71	64	136	32	8	80	72	64	0	80	48	80	48	0	56	80	80	48	56	72	56
72	40	72	104	88	56	96	0	8	24	104	96	104	8	120	48	64	72	32	104	64
73	96	136	24	104	8	8	0	96	72	104	112	0	88	40	32	136	48	16	8	96
74	0	168	136	96	8	24	72	80	136	0	56	0	40	112	104	64	88	0	104	40
75	8	96	88	184	48	88	48	0	32	144	80	200	120	48	0	112	136	88	72	0
76	144	136	0	80	136	80	72	80	32	88	64	72	104	64	0	0	64	88	104	40
77	72	144	40	16	48	16	40	24	104	0	56	144	128	32	32	64	72	136	80	8
78	168	32	64	152	112	64	0	88	80	64	48	80	16	56	8	160	48	16	112	32
79	104	32	8	48	0	32	120	0	80	32	80	152	16	8	48	144	48	144	16	152
80	152	144	32	176	16	120	0	56	0	56	136	40	32	104	0	112	56	48	144	24
81	72	136	144	80	0	64	0	0	136	152	152	136	0	96	112	8	24	80	56	112
82	136	136	40	32	16	88	16	88	0	88	96	72	72	48	0	56	88	8	8	40
83	104	160	96	0	16	40	40	0	16	0	0	120	144	104	104	104	112	112	88	112
84	48	120	0	80	80	56	104	16	8	8	8	96	0	48	64	176	0	88	64	112
85	56	72	128	56	40	72	16	24	8	96	104	96	40	64	120	80	112	40	48	0
86	64	96	72	168	112	24	40	0	48	56	112	88	104	8	88	112	128	0	80	0
87	64	56	48	120	40	40	32	64	88	32	72	72	96	40	112	88	32	72	56	56
88	32	24	0	80	32	16	0	72	16	120	16	40	160	112	32	160	80	160	128	72
89	16	104	16	88	128	16	80	48	56	0	72	16	8	96	24	112	144	136	56	96
90	40	88	64	40	56	8	72	8	104	48	24	136	168	72	32	104	80	24	120	24
91	136	120	80	88	176	0	0	24	32	128	48	128	96	0	0	40	120	56	128	192
92	64	104	168	56	56	8	48	56	104	88	120	112	0	56	96	96	48	80	8	88
93	72	160	88	56	80	88	32	64	0	16	104	40	112	64	32	96	128	0	64	24
94	144	72	0	0	64	48	64	64	16	8	128	48	0	0	104	144	120	80	112	32
95	152	96	80	80	0	16	112	40	8	96	136	56	88	0	24	24	112	112	112	8
96	120	72	0	16	80	64	104	104	16	40	64	112	72	24	16	128	0	24	24	56
97	128	120	64	8	104	56	48	96	16	64	0	112	8	96	72	8	64	64	8	120
98	144	0	112	112	64	48	56	0	40	80	136	152	8	24	128	8	0	136	56	144
99	80	88	24	88	128	56	48	16	80	24	152	152	80	80	48	32	56	64	64	0
100	48	88	136	0	112	80	32	80	56	112	32	48	56	80	24	80	80	0	72	16
101	120	0	144	8	72	16	144	0	104	184	104	0	8	8	128	64	0	112	112	0
102	40	192	8	104	0	56	120	16	144	32	24	64	168	120	24	24	32	48	32	48
103	112	152	48	8	24	32	8	80	88	16	168	0	88	48	56	40	112	8	40	88
104	104	104	48	8	48	64	16	64	16	56	144	80	24	80	96	144	160	16	136	16
105	104	16	56	0	56	16	96	16	24	104	24	104	32	88	128	80	128	104	8	16
106	64	192	96	120	128	24	48	0	0	64	48	144	56	144	56	32	24	16	136	128
107	152	88	16	152	176	0	48	0	104	168	32	64	48	24	8	72	72	176	168	32
108	144	40	56	0	8	80	40	16	32	48	104	72	112	24	96	0	168	96	104	8
109	56	184	16	112	96	8	96	64	64	8	0	136	0	88	104	96	56	0	64	8
110	8	88	80	112	40	128	16	48	104	112	72	72	40	56	64	144	96	0	24	56
111	160	232	240	88	8	80	24	0	24	64	120	16	96	72	80	104	128	64	64	72
112	64	120	48	32	40	24	8	56	0	160	80	0	0	64	136	112	0	120	112	152
113	160	88	56	48	104	56	112	40	16	88	104	40	56	0	48	136	48	80	0	0
114	48	80	88	136	72	80	48	40	0	72	88	104	80	0	104	56	0	136	48	80
115	80	104	152	64	80	64	56	64	64	0	32	88	32	48	48	16	56	96	88	128
116	48	16	104	128	0	88	120	64	64	24	40	24	16	48	112	8	24	88	56	112
117	152	16	144	184	56	0	64	0	144	16	144	104	136	64	24	16	56	112	96	40
118	144	168	0	120	0	24	32	112	8	72	104	0	0	120	24	56	136	8	144	32
119	96	72	112	0	0	8	56	88	48	120	8	40	40	64	88	136	120	80	120	40
120	144	168	136	40	136	0	64	0	64	136	56	120	104	32	32	88	8	96	104	8
avg	90.1333	99.3333	81.6	78.4	62.1333	44.4	54	39.0667	54.8	71.4667	76.1333	74.4	59.6	57.3333	58.5333	77.2	78.4	63.4667	75.2	59.4667
delay	401.666	413.049	402.145	396.71	410.893	445.21	446.096	452.345	431.161	425.952	422.763	455.452	429.545	448.586	429.219	433.038	429.814	439.503	431.686	416.267
loss	0.190419	0.159371	0.17004	0.177127	0.273011	0.517391	0.441379	0.509213	0.302207	0.238701	0.276166	0.293671	0.310769	0.328125	0.289644	0.278261	0.285369	0.294551	0.289673	0.291798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
