Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	104	24	184	144	80	0	16	0	64	112	64	0	24	0	0	8	88	0	24	160
62	128	0	152	168	64	24	80	160	168	48	80	200	200	88	24	128	168	0	0	96
63	120	104	200	0	112	40	192	32	48	152	48	56	160	32	48	48	200	32	72	40
64	40	192	168	160	192	112	136	8	192	200	0	8	0	96	48	128	56	40	112	104
65	104	56	120	200	112	184	32	0	120	32	72	136	104	160	112	152	96	144	144	184
66	200	200	200	96	80	192	104	112	160	184	216	96	128	24	136	0	160	104	160	152
67	104	144	120	88	88	112	120	48	64	24	184	48	96	8	112	56	176	136	128	80
68	88	0	200	48	48	0	192	80	0	72	72	0	104	200	112	144	192	64	200	24
69	0	104	160	160	48	0	152	120	128	184	72	200	0	80	0	160	120	64	64	32
70	160	144	0	104	144	136	184	0	16	104	200	48	56	16	152	144	200	104	176	152
71	0	184	128	8	56	176	16	24	144	88	112	176	0	184	88	160	32	136	168	120
72	128	80	120	192	48	152	8	80	64	152	192	120	16	152	64	112	120	32	88	152
73	96	200	104	136	0	32	56	168	200	112	56	0	120	88	64	160	128	16	40	0
74	0	136	200	200	72	168	104	88	96	80	160	120	64	152	88	120	144	48	160	0
75	112	184	32	144	168	176	144	144	24	144	152	128	176	8	16	56	136	168	200	120
76	184	200	24	88	168	16	168	176	120	24	24	192	168	128	0	16	104	136	120	0
77	112	72	96	128	104	168	32	88	120	56	64	184	96	0	72	184	88	128	184	16
78	144	64	0	104	56	80	96	72	160	96	176	136	16	96	64	176	96	104	80	168
79	200	96	8	120	8	144	120	32	8	0	40	144	8	0	16	184	104	184	104	136
80	128	184	112	144	16	152	0	56	48	104	168	112	64	192	64	104	0	64	160	48
81	136	144	168	112	40	144	48	96	88	160	144	160	72	160	80	24	128	48	48	200
82	136	160	56	0	0	112	0	120	32	80	104	104	152	152	32	104	200	56	72	56
83	184	200	48	0	128	40	168	0	0	16	0	168	64	64	136	184	16	16	8	16
84	16	120	80	88	16	136	80	48	16	24	32	96	0	72	96	128	104	168	96	200
85	48	120	88	200	112	160	24	0	0	184	184	120	0	128	192	0	184	88	136	0
86	168	24	136	200	168	56	152	64	184	0	200	168	0	16	64	256	72	104	80	40
