Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	648	144	1120	880	504	0	136	8	416	712	392	8	152	0	0	48	560	0	232	952
62	616	0	768	800	392	0	448	624	800	320	264	792	800	536	0	416	800	0	0	608
63	504	112	728	200	320	152	520	576	248	344	560	608	1000	0	448	704	968	216	296	96
64	600	840	760	272	720	544	856	0	608	840	0	216	296	528	120	144	712	272	504	192
65	16	568	568	784	800	648	312	72	808	536	304	144	8	560	416	808	56	184	512	808
66	560	360	520	448	72	568	248	256	472	304	576	576	568	320	528	248	552	552	576	552
67	624	624	624	176	448	632	616	296	448	376	624	392	312	0	488	56	560	520	360	552
68	552	160	576	624	432	120	648	320	48	0	768	0	784	432	528	704	800	520	824	72
69	0	128	968	240	0	16	944	560	400	880	0	504	96	896	384	792	568	136	824	72
70	304	736	296	728	560	256	648	384	272	416	680	640	216	0	240	536	712	400	328	488
71	432	592	144	88	480	640	448	112	416	312	664	328	128	376	408	504	512	640	656	656
72	184	336	544	544	304	784	0	32	312	672	624	816	48	896	296	512	544	232	680	544
73	656	704	376	728	64	536	168	736	648	736	600	152	504	216	256	720	432	200	152	432
74	0	768	768	584	184	240	544	768	744	128	360	56	288	768	680	472	528	0	608	264
75	232	520	456	648	464	640	504	208	184	536	520	648	544	176	0	640	640	488	632	40
76	560	656	0	456	656	408	520	656	168	368	376	656	512	400	120	0	488	624	656	264
77	536	712	256	112	400	272	544	432	744	64	288	768	752	208	344	432	432	768	488	88
78	768	200	440	784	688	728	8	672	528	448	336	504	88	360	160	768	240	160	768	288
79	792	144	8	224	0	352	968	72	296	168	384	952	176	144	320	952	328	952	56	1040
80	888	856	96	912	144	928	144	560	32	232	664	376	336	520	0	696	320	320	760	264
81	456	752	784	528	0	544	56	40	648	776	784	752	0	744	680	200	216	392	432	592
82	680	576	320	232	192	664	368	664	144	592	632	440	640	544	0	488	672	88	136	432
83	640	728	432	0	184	304	304	176	128	0	152	720	720	704	608	496	720	696	568	680
84	392	808	0	528	600	536	976	160	24	88	72	608	0	256	440	968	0	664	504	800
85	0	0	0	0	0	200	184	208	16	0	0	8	0	0	32	32	24	0	208	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	194	200.4	192.533	192	143.467	178.533	185.2	143.2	159.2	164.133	177.067	194.4	149.467	159.733	124.933	205.6	206.4	150.4	196	179.6
delay	513.606	516.59	454.026	466.802	493.759	540.193	512.904	523.66	483.567	474.093	504.489	522.397	499.234	518.135	538.235	501.417	489.077	552.293	524.427	475.895
loss	0.689567	0.705063	0.647719	0.667129	0.70472	0.682174	0.671554	0.700836	0.663283	0.692404	0.708004	0.678501	0.695711	0.660623	0.72522	0.667314	0.670498	0.707696	0.679878	0.645246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
