Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	13.6	15.4	13.2	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	200	48	288	240	96	0	32	0	72	144	112	0	0	0	0	0	88	0	56	216
62	64	0	168	136	112	0	48	16	120	120	0	80	72	48	0	80	152	0	0	128
63	96	16	144	48	24	8	40	56	56	56	128	104	112	40	64	88	136	0	40	8
64	112	136	256	80	144	32	56	0	72	168	0	32	64	48	16	24	112	24	64	8
65	0	24	136	304	120	80	0	0	16	200	56	24	0	72	96	184	0	8	8	56
66	176	104	192	96	0	104	40	48	48	56	56	40	64	56	72	88	96	16	16	48
67	88	144	160	32	72	72	104	32	56	88	56	0	16	0	64	8	120	32	104	112
68	96	24	48	120	80	32	40	40	16	0	104	0	136	72	40	88	152	56	184	0
69	0	0	152	64	0	0	112	24	72	168	0	56	8	128	56	144	96	8	112	24
70	48	144	72	176	104	32	112	80	16	48	72	96	24	0	32	32	112	40	64	88
71	72	80	16	0	48	72	56	8	40	56	104	56	8	72	104	80	104	104	56	24
72	16	40	112	72	24	72	0	8	24	112	136	136	0	176	40	88	80	24	192	48
73	72	152	24	24	8	48	8	152	80	144	80	40	88	32	24	152	56	8	8	40
74	0	184	160	104	16	8	80	128	80	8	64	8	48	112	192	72	80	0	48	56
75	8	144	168	192	64	40	64	24	24	88	24	176	72	0	0	136	152	72	112	0
76	104	104	0	56	96	64	48	32	32	56	48	88	128	104	0	0	56	96	184	48
77	72	168	24	8	88	32	88	72	56	8	96	96	152	32	16	120	48	160	48	16
78	160	16	56	152	72	96	0	120	48	64	40	88	8	64	24	192	24	8	112	16
79	152	24	8	32	0	8	112	0	64	24	104	152	0	8	64	168	56	208	0	184
80	168	152	24	88	24	120	24	72	0	40	96	48	24	104	0	64	16	56	144	56
81	56	136	120	80	0	64	0	0	104	112	112	160	0	184	136	48	0	104	56	144
82	160	120	40	24	16	48	32	120	8	88	96	32	40	72	0	88	168	8	16	56
83	64	136	120	0	16	16	16	16	8	0	0	184	96	136	112	80	176	144	72	96
84	112	216	0	112	80	32	144	8	0	0	16	104	0	24	40	136	0	104	56	168
85	64	56	160	96	16	88	40	32	0	72	112	88	32	56	208	80	80	48	40	0
86	40	80	72	136	80	16	24	0	64	48	104	128	104	16	120	200	96	32	80	16
87	88	48	64	176	80	16	40	32	96	24	144	72	72	16	104	64	32	32	80	48
88	24	48	0	96	48	8	0	96	24	88	16	32	80	208	16	144	32	144	168	80
89	16	96	16	88	168	8	56	40	40	0	96	0	8	96	16	104	64	184	88	56
90	48	136	56	56	48	0	104	8	168	88	8	152	160	48	40	88	64	8	72	40
91	144	64	96	136	160	0	0	48	16	128	16	112	112	16	0	24	96	48	144	192
92	128	128	176	96	48	0	8	32	136	104	144	136	8	64	72	112	16	64	16	96
93	40	144	120	80	112	88	32	104	0	24	72	32	104	112	0	144	96	0	40	32
94	136	136	8	0	104	24	88	40	24	0	80	64	0	0	72	88	128	88	200	16
95	80	136	168	112	0	0	136	48	0	112	168	56	112	0	16	32	184	128	104	8
96	136	96	0	16	80	72	88	96	0	56	104	72	72	72	8	152	0	0	16	80
97	160	120	32	8	112	56	40	48	56	80	0	152	8	168	80	24	72	56	24	104
98	144	0	112	144	48	0	24	0	48	112	112	160	16	40	64	24	0	176	80	232
99	152	56	0	112	56	72	32	0	8	0	240	248	8	56	120	0	48	136	96	40
100	64	96	120	24	104	72	16	48	104	128	16	72	104	72	8	80	56	0	72	0
101	160	8	168	8	48	24	104	0	120	184	72	0	0	8	56	88	0	96	144	0
102	88	112	0	160	0	48	104	16	160	24	48	120	120	152	56	0	24	48	8	56
103	88	152	24	8	8	48	40	176	112	0	128	0	64	56	48	32	192	32	16	80
104	152	128	32	0	64	16	16	32	8	88	136	80	32	56	120	128	120	24	104	32
105	112	16	24	0	72	96	72	48	16	80	24	80	40	64	56	104	104	72	0	16
106	64	96	168	160	160	40	128	0	0	40	64	88	48	144	32	24	8	8	88	168
107	96	104	16	192	136	0	72	0	128	224	8	32	16	40	8	112	64	192	80	56
108	240	0	24	8	8	120	16	8	40	88	216	40	56	0	64	0	208	96	136	8
109	32	152	0	96	88	8	96	152	16	16	8	184	8	144	104	48	96	0	56	8
110	32	136	104	240	40	88	16	16	104	56	120	128	40	104	40	136	64	8	40	24
111	192	240	256	120	0	112	8	0	16	16	144	0	152	104	56	104	168	48	24	56
112	32	72	72	40	80	56	8	0	32	200	104	16	24	96	48	48	0	40	128	208
113	136	72	0	0	80	40	104	56	0	96	48	16	56	0	120	104	48	136	0	72
114	48	88	80	72	96	128	80	112	16	88	104	72	96	8	104	40	0	72	40	56
115	96	64	48	104	136	96	72	112	24	0	40	56	16	56	48	0	144	8	96	56
116	56	16	80	72	8	120	104	64	56	16	56	24	8	80	112	32	40	32	40	72
117	168	8	200	160	40	8	80	16	104	8	176	80	128	56	8	0	40	80	72	96
118	168	128	0	96	0	24	56	104	0	32	128	0	16	128	16	56	112	24	120	48
119	96	80	120	0	0	16	64	40	120	160	0	32	72	8	96	168	88	160	112	80
120	152	112	112	24	104	0	88	8	24	168	40	48	40	24	24	120	16	80	168	0
avg	96.1333	92.2667	86.9333	86.2667	62.2667	44.8	55.2	44.8	49.8667	74.9333	78.2667	74.5333	53.2	65.8667	55.8667	81.0667	78	61.3333	75.7333	64.5333
delay	484.359	497.643	470.259	476.588	500.349	537.375	529.222	536.795	505.939	498.343	509.17	514.959	515.146	517.348	516.635	516.729	511.292	516.258	511.352	483.947
loss	0.535737	0.574481	0.510448	0.506849	0.619397	0.751479	0.701729	0.706037	0.665773	0.573263	0.607477	0.624832	0.676305	0.59772	0.635652	0.598952	0.633292	0.620718	0.616475	0.592282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
