Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.4	13.4	16.4	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15	14.4	14.2
61	320	72	528	392	160	0	40	0	120	264	192	0	48	0	0	16	208	0	88	432
62	280	0	328	360	144	0	104	168	288	96	104	256	320	152	0	168	256	0	0	192
63	200	40	328	96	96	56	128	184	80	112	176	208	376	0	152	256	328	48	104	24
64	160	400	384	120	224	104	280	0	152	336	0	56	128	176	16	64	224	96	168	64
65	0	288	208	336	344	144	96	16	272	200	88	48	0	176	96	296	8	56	136	328
66	368	184	216	240	24	144	56	64	136	88	224	200	256	88	200	120	192	296	224	248
67	288	400	328	104	264	240	184	24	240	256	200	56	48	0	96	16	216	136	104	224
68	264	88	104	264	128	56	312	80	8	0	368	0	224	168	216	208	416	192	216	16
69	0	64	432	120	0	0	320	104	152	352	0	216	8	360	112	344	160	48	328	8
70	112	248	112	456	224	32	200	144	24	152	256	192	64	0	128	264	248	136	160	280
71	96	280	56	16	192	176	160	8	168	96	224	128	16	176	160	64	160	200	176	216
72	56	184	296	176	168	192	0	0	48	224	304	352	0	320	144	240	184	56	296	168
73	264	304	72	352	16	136	32	184	256	312	152	48	200	40	48	280	152	56	0	216
74	0	352	400	304	64	56	160	248	240	32	176	8	88	160	296	168	184	0	256	40
75	72	248	184	344	104	216	64	48	48	152	264	208	192	72	0	184	232	192	288	0
76	256	288	0	200	272	56	176	216	64	168	112	168	224	112	8	0	128	240	280	56
77	176	336	112	64	136	80	144	104	288	0	80	280	280	120	88	224	48	304	136	24
78	424	72	136	376	200	216	0	192	184	176	104	128	24	128	32	248	56	48	312	80
79	384	56	0	88	0	56	208	0	104	56	208	416	48	16	64	320	152	416	32	416
80	456	376	24	432	48	328	32	232	0	88	240	96	104	136	0	240	136	184	352	112
81	152	368	432	200	0	120	8	0	248	416	232	320	0	320	256	80	104	200	192	328
82	416	280	168	40	56	112	32	184	8	296	208	248	152	200	0	112	264	32	48	144
83	176	232	240	0	40	96	96	32	48	0	32	376	288	248	208	120	416	328	256	328
84	144	288	0	248	184	176	304	32	0	16	40	248	0	88	104	400	0	248	184	344
85	144	120	448	240	128	168	64	56	56	176	168	240	80	208	504	224	336	144	104	0
86	104	208	176	416	216	48	88	0	80	80	344	296	376	40	264	304	352	88	128	32
87	192	96	168	288	88	48	104	200	440	48	216	256	256	64	256	192	56	72	192	160
88	96	152	0	216	48	24	0	296	24	264	40	72	320	264	32	288	152	360	248	120
89	8	192	32	208	264	32	160	112	136	0	168	24	32	288	88	312	296	312	176	256
90	104	216	224	88	104	56	160	48	272	32	56	272	296	152	80	272	192	80	400	88
91	352	216	240	288	416	0	0	96	64	296	80	224	248	32	0	56	280	128	280	408
92	304	360	312	152	144	24	80	72	264	304	304	264	24	232	168	192	80	192	56	192
93	168	416	248	96	232	232	32	224	0	48	328	80	312	152	16	280	240	0	152	40
94	256	200	0	16	192	136	136	160	24	0	280	96	0	0	328	224	184	256	312	64
95	296	288	328	288	0	16	224	104	40	296	400	152	272	0	56	48	192	288	216	40
96	456	264	0	48	144	136	272	224	16	120	184	232	224	120	48	344	0	80	64	232
97	424	232	80	48	344	160	160	96	56	200	0	216	8	224	192	56	112	184	24	200
98	400	0	216	296	112	40	160	0	64	280	304	296	8	24	344	40	0	384	160	448
99	216	184	0	232	192	240	80	8	88	16	400	304	120	160	184	72	72	216	176	0
100	112	184	312	40	280	256	96	152	224	264	96	168	136	192	24	208	184	0	232	24
101	328	16	400	16	144	24	368	0	280	344	224	0	24	16	264	192	0	280	272	0
102	160	416	16	296	0	144	224	32	360	80	128	240	360	168	56	72	64	136	64	112
103	272	280	112	16	88	168	104	304	192	24	336	16	192	80	88	80	368	48	48	200
104	328	352	88	8	168	128	32	80	32	72	416	160	32	136	256	296	288	40	296	32
