Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	15.4	14.2	15.2
61	1328	10840	0	0
62	10056	0	2232	0
63	3720	2520	3704	2344
64	3072	3096	3072	3080
65	3072	3072	3072	3072
66	3072	3072	3072	3072
67	3072	3072	3088	3088
68	3072	3072	3072	3072
69	3088	3080	3080	3072
70	3072	3072	3072	3072
71	3080	3088	3072	3080
72	3072	3072	3072	3072
73	3072	3072	3072	3072
74	3072	3080	3080	3088
75	3080	3072	3072	3064
76	3264	3248	2512	3264
77	3184	3192	2736	3176
78	3072	3064	3072	3080
79	3960	448	3952	3960
80	3456	1896	3464	3472
81	3616	1368	3664	3640
82	2312	2216	3880	3880
83	4088	40	4072	4088
84	2600	3232	3232	3224
85	2776	3232	3240	3072
86	3072	3080	3064	3072
87	3392	3392	3392	2112
88	3576	4856	3600	288
89	4096	4096	0	4096
90	4376	4392	2792	728
91	3304	3296	3304	2384
92	616	3888	3896	3888
93	2136	3392	3376	3384
94	3520	3520	3520	1728
95	3664	3648	3648	1328
96	3360	3360	3376	2224
97	3544	3560	3536	1616
98	3088	3072	3072	3088
99	3072	3072	3072	3072
100	3072	3072	3080	3064
101	3072	3072	3072	3072
102	3008	3952	3944	1384
103	2360	1928	5808	2224
104	3536	2008	3552	3192
105	2392	2464	3720	3712
106	3168	3160	3168	2824
107	3232	3232	2608	3216
108	3632	1840	3200	3648
109	3248	2528	3256	3256
110	3680	1296	3680	3664
111	3488	1824	3480	3496
112	3904	3744	768	3904
113	3632	3624	1416	3616
114	3896	3888	608	3896
115	2288	3344	3344	3344
116	2616	3224	3216	3232
117	1680	3536	3536	3536
118	2552	3256	3256	3256
119	3816	3800	864	3808
120	3072	3080	3064	3072
avg	3241.47	3078.53	3049.07	2925.47
delay	1663.38	1899.6	2191.38	1815.88
loss	0.519032	0.537459	0.516055	0.558832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
