Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	432	96	752	592	336	0	88	8	280	480	256	8	112	0	0	32	376	0	152	640
62	528	0	600	664	288	96	304	688	696	208	368	800	792	360	104	544	800	8	0	400
63	480	440	792	0	448	176	752	112	184	608	184	256	648	128	192	200	776	144	288	144
64	184	808	696	648	800	456	608	48	808	800	0	32	0	408	200	504	248	184	480	432
65	280	144	368	688	488	688	208	0	496	120	584	424	280	648	352	640	312	464	560	680
66	592	560	584	256	0	576	232	424	584	488	584	504	592	104	592	0	584	584	520	496
67	672	808	736	272	552	808	576	120	552	416	560	184	120	0	304	112	616	392	464	640
68	416	88	632	520	320	64	744	352	32	56	672	0	680	576	584	632	872	440	864	104
69	0	344	920	536	128	8	768	632	496	960	264	744	64	584	160	656	616	184	504	56
70	616	576	0	504	552	568	760	40	0	344	760	264	264	0	536	536	760	384	568	544
71	40	696	376	0	320	760	224	88	648	256	528	608	0	688	320	600	240	672	760	664
72	424	400	576	736	256	648	0	304	192	696	808	576	32	760	376	552	544	40	528	584
73	464	888	496	640	40	232	256	848	888	544	280	0	664	400	312	808	496	152	160	208
74	0	488	744	744	288	624	448	368	320	312	632	416	192	592	352	472	584	208	576	152
75	248	632	200	496	560	664	624	408	136	440	496	608	664	0	56	304	568	536	672	56
76	784	784	0	480	776	264	536	752	344	280	248	552	576	640	24	0	368	568	568	160
77	392	488	336	304	360	472	312	384	720	184	312	808	688	16	272	656	440	712	704	72
78	792	240	176	576	456	520	192	480	600	440	584	536	0	408	296	784	384	256	528	520
79	784	400	8	552	16	680	656	184	96	0	296	752	112	0	72	952	496	896	440	800
80	544	736	448	592	80	632	0	312	216	520	800	464	240	768	264	400	16	256	632	168
81	496	504	632	456	144	552	224	320	440	624	592	616	272	648	304	32	440	192	176	736
82	592	728	256	0	0	576	104	520	104	376	512	504	656	664	136	488	856	224	320	320
83	736	808	208	256	520	160	664	0	0	64	0	696	256	296	608	800	312	688	160	808
84	64	504	336	168	96	800	552	296	96	96	216	480	136	280	456	704	264	184	552	304
85	208	464	360	760	512	640	88	0	0	760	688	480	440	520	760	528	760	336	496	0
86	608	136	648	720	632	256	640	184	648	0	736	648	640	176	416	736	336	416	280	96
87	160	520	80	448	24	320	240	704	568	360	568	704	704	120	704	392	192	320	616	632
88	160	64	40	576	440	112	40	880	0	472	272	16	584	744	216	880	744	952	800	368
89	256	536	0	376	448	0	824	88	456	0	208	504	416	776	208	832	832	624	472	472
