Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15	14.4	14.2
61	520	88	832	648	272	0	72	8	176	400	288	0	48	0	0	0	272	0	176	600
62	176	0	480	472	216	0	216	152	296	232	16	304	360	176	0	232	328	0	0	344
63	400	24	448	264	144	72	240	160	160	192	368	240	432	96	168	280	440	80	144	8
64	440	400	560	112	296	192	360	0	280	416	0	80	176	272	56	32	208	144	160	96
65	0	440	368	552	456	184	80	8	424	288	152	56	0	248	176	368	24	40	240	360
66	432	176	392	280	64	240	56	48	272	176	296	272	328	152	264	72	240	320	360	248
67	496	392	416	168	320	232	232	136	248	184	280	104	160	0	176	16	216	192	136	232
68	312	112	384	424	152	96	256	64	8	0	464	8	376	224	216	264	456	240	424	8
69	0	80	560	160	0	0	344	184	168	400	24	168	40	400	120	408	240	80	288	48
70	208	416	184	544	216	72	312	168	160	168	248	312	104	0	112	248	352	168	208	136
71	248	368	80	48	176	200	216	32	200	112	288	160	48	152	128	192	200	264	248	240
72	80	320	384	344	152	232	0	8	144	280	344	368	24	560	136	344	232	80	360	224
73	392	480	224	480	40	152	40	232	224	336	272	112	256	88	96	296	176	48	56	208
74	0	664	560	320	48	72	120	232	360	64	88	24	112	496	336	192	208	0	312	48
75	120	256	280	448	208	248	192	40	88	200	160	280	208	104	8	208	352	144	320	32
76	376	424	0	336	360	144	296	304	72	192	192	256	144	128	32	0	248	232	264	120
77	240	504	160	16	192	40	232	120	416	0	64	456	400	88	136	144	136	336	152	8
78	512	88	224	496	472	176	0	232	232	152	112	208	56	80	32	368	64	48	312	64
79	496	80	0	176	0	128	328	32	144	120	200	488	80	40	112	456	176	408	32	568
80	568	496	24	592	96	328	40	248	8	80	344	184	160	168	0	416	176	240	448	120
81	232	560	568	344	0	176	8	0	296	376	336	336	0	304	344	136	128	144	216	224
82	448	424	176	136	152	216	120	240	32	200	248	208	296	232	8	208	312	32	96	152
83	304	488	296	0	56	88	88	56	72	0	8	328	464	360	248	232	392	344	304	288
84	224	512	0	344	288	184	448	16	16	40	40	304	0	88	304	512	0	352	272	448
85	264	152	440	232	128	288	176	96	40	264	232	320	104	200	432	176	280	96	152	0
86	216	344	240	504	296	88	128	0	168	120	320	296	328	128	200	240	200	144	320	32
87	248	200	128	344	136	72	208	144	256	72	232	288	336	120	248	192	96	136	248	144
88	128	104	0	288	88	64	0	304	80	264	48	72	320	280	72	416	168	344	328	208
89	56	328	48	304	432	72	152	192	128	0	168	32	56	280	160	312	336	440	152	216
90	168	272	240	128	224	48	264	80	336	128	136	432	400	176	112	280	312	136	384	64
91	464	424	344	432	528	8	0	112	80	424	56	296	280	40	0	72	272	152	344	536
92	296	488	424	272	248	40	112	144	288	336	344	416	40	232	152	272	136	248	64	312
93	240	584	376	184	200	288	56	288	0	72	368	88	448	264	80	336	312	0	280	112
94	328	416	8	0	296	120	264	152	64	24	320	120	0	8	432	272	392	176	392	56
95	552	368	448	432	0	48	344	136	64	368	440	208	296	0	104	264	320	344	352	40
96	536	368	0	80	200	216	288	240	24	184	256	336	288	120	32	400	0	88	40	208
97	368	344	184	72	280	112	208	240	104	176	0	368	88	256	272	56	168	232	56	248
98	464	16	360	328	152	16	176	8	168	328	424	488	16	72	264	88	24	408	232	488
99	408	88	0	392	160	328	96	0	96	24	352	488	128	216	264	64	48	328	144	64
100	192	336	296	112	320	208	160	144	272	304	136	232	240	264	80	288	312	0	208	24
101	448	8	384	48	224	144	400	16	408	480	304	0	32	64	312	368	56	432	304	0
102	256	624	40	480	0	168	336	56	368	56	152	240	384	288	96	40	32	248	88	160
103	464	536	168	32	192	232	176	336	360	88	440	64	280	200	120	96	400	48	64	200
104	344	424	200	48	184	104	64	208	32	144	392	264	48	200	440	408	328	72	312	40
105	368	128	408	8	280	176	224	192	96	240	208	192	192	312	304	256	224	256	8	48
106	192	472	360	488	336	144	200	0	0	88	88	464	192	368	144	56	104	152	352	416
107	328	424	88	520	464	0	184	0	240	512	16	192	104	104	24	200	208	416	528	120
108	600	24	40	40	48	376	32	24	120	144	504	224	232	8	136	0	384	272	352	16
109	136	544	0	240	200	0	360	376	144	112	16	264	56	304	344	248	240	48	184	16
110	120	400	304	376	232	256	72	120	352	224	240	248	128	168	160	352	312	8	120	176
111	672	688	808	416	0	256	0	24	56	80	424	0	504	296	296	424	584	248	56	136
112	128	272	352	168	312	168	24	8	88	504	464	96	48	200	216	280	0	216	424	536
113	624	312	0	0	200	56	280	216	0	224	144	56	64	0	336	496	144	352	0	152
114	240	376	384	304	344	192	200	176	72	224	184	152	256	24	176	184	0	200	104	88
115	328	336	384	304	216	184	88	80	120	40	112	272	168	120	160	72	152	208	264	328
116	176	72	296	344	16	320	176	264	128	48	192	120	48	192	304	112	152	184	192	304
117	296	8	376	504	240	32	304	64	368	80	432	336	432	192	56	16	104	264	384	136
118	512	552	0	576	0	56	200	320	80	128	392	0	40	392	80	208	424	24	424	112
119	368	408	424	0	16	40	96	168	168	400	24	184	216	192	304	352	280	312	328	192
120	472	536	568	128	520	0	272	48	152	456	104	464	224	144	200	408	32	296	288	24
avg	320.4	329.467	278.667	280.533	201.467	139.867	176.933	128.267	166.933	199.467	224.933	226.133	188.133	181.333	172	232.133	218.533	191.067	233.333	179.6
delay	540.892	551.711	531.855	527.165	548.532	574.174	559.687	571.406	556.79	540.941	540.653	559.12	556.008	565.855	565.324	552.868	541.316	566.585	554.995	524.178
loss	0.414397	0.438577	0.429117	0.405642	0.536742	0.699513	0.632104	0.68114	0.572842	0.569911	0.569031	0.575363	0.567815	0.571653	0.577741	0.565163	0.599219	0.568168	0.554795	0.575519
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
