Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	15.8	13.6	15.2	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	432	96	752	592	304	0	88	8	248	432	256	8	88	0	0	16	336	0	152	624
62	488	0	544	584	224	48	112	248	496	136	272	504	576	296	88	408	656	8	0	288
63	464	400	784	0	368	104	488	40	160	512	120	200	488	104	120	96	680	104	200	112
64	168	704	616	600	592	256	264	24	584	640	0	24	0	288	152	384	176	112	328	312
65	288	128	360	616	312	360	104	0	392	96	472	296	224	472	272	440	264	336	384	520
66	600	592	608	208	32	288	144	192	392	456	432	368	496	56	368	0	416	344	440	400
67	512	728	584	368	328	376	248	72	384	256	400	152	184	0	280	200	448	384	376	416
68	360	0	760	344	208	8	432	152	0	168	384	8	400	592	352	440	696	224	712	56
69	0	384	616	544	168	0	320	288	384	576	232	624	0	296	0	496	312	184	192	96
70	584	560	0	392	440	288	304	0	40	248	520	128	184	16	504	408	584	272	432	432
71	0	648	488	16	232	328	64	16	368	240	360	496	0	560	240	448	112	352	520	368
72	384	240	368	656	160	320	0	160	184	376	552	328	32	416	192	264	376	80	256	392
73	336	768	416	552	0	56	112	464	664	408	216	0	456	352	96	520	416	72	144	120
74	0	480	656	672	176	232	248	176	272	208	448	328	136	432	368	328	464	136	504	96
75	288	568	128	432	464	320	312	224	80	368	408	368	432	0	48	176	312	432	496	88
76	704	776	40	392	568	88	232	320	256	136	128	536	448	480	0	8	256	424	368	64
77	384	264	416	376	264	296	64	200	456	168	208	504	408	0	184	608	232	416	576	56
78	520	200	0	368	176	104	208	136	528	280	544	416	40	240	232	520	328	336	216	480
79	696	368	8	416	8	296	272	40	24	0	64	408	32	0	72	592	360	616	360	448
80	480	600	400	504	48	288	0	128	208	424	584	392	192	584	216	248	16	200	472	120
81	456	496	584	392	104	264	104	80	336	480	504	480	168	544	240	24	320	152	104	632
82	496	616	200	0	0	248	64	232	72	248	360	368	464	528	120	328	616	184	264	216
83	640	744	184	248	392	96	344	0	0	56	0	608	224	168	432	624	216	544	88	584
84	64	448	288	128	88	496	312	120	72	40	160	368	88	208	344	560	184	152	424	232
85	184	416	320	696	360	280	24	0	0	544	432	280	304	328	552	384	544	232	392	0
86	544	88	576	576	496	88	304	80	480	0	616	456	472	152	272	504	256	304	224	64
87	128	512	64	408	8	88	104	240	408	264	416	472	440	104	520	288	160	232	416	496
88	152	56	24	520	352	48	24	328	0	312	240	0	440	552	144	672	552	744	608	272
89	216	480	0	320	312	0	456	40	304	0	144	352	288	552	160	624	576	464	368	368
90	264	448	712	408	536	32	88	56	264	568	0	520	576	0	24	56	472	0	512	440
91	424	688	352	112	576	0	112	176	304	440	304	528	32	80	32	448	432	504	280	416
92	592	568	488	592	24	272	104	336	248	408	608	464	304	544	264	80	0	56	160	408
93	208	760	272	0	600	240	128	192	0	0	352	32	240	16	304	648	704	120	440	72
94	560	424	336	144	80	88	296	232	32	112	480	240	72	16	376	408	536	512	528	0
95	640	264	216	408	0	152	368	240	128	568	712	568	448	24	0	232	184	152	192	112
96	624	544	0	48	552	200	200	328	0	16	8	360	344	376	376	352	56	208	120	544
97	424	304	552	0	464	152	336	192	312	472	0	368	16	312	336	0	216	416	0	392
98	736	56	48	688	88	152	8	0	0	88	728	640	0	0	416	88	0	496	200	480
99	64	480	264	168	368	304	136	136	392	256	384	512	424	416	96	272	344	88	296	56
100	600	160	712	0	576	280	400	144	376	568	248	64	216	288	136	352	208	120	592	0
101	472	376	368	248	8	112	384	0	512	344	376	72	264	120	424	312	0	544	184	240
102	216	720	104	328	152	416	296	208	568	168	416	256	552	328	0	0	352	104	0	56
103	528	584	80	80	176	176	112	352	160	256	616	24	168	232	592	392	600	0	432	376
104	688	240	584	0	176	200	272	120	96	280	360	416	416	488	552	584	504	240	200	0
105	560	424	432	224	152	160	272	152	0	408	520	480	440	432	464	160	384	440	104	320
106	208	912	328	664	768	64	224	16	88	392	48	376	160	376	104	440	72	312	680	504
107	736	40	0	264	400	192	88	0	464	368	360	312	184	112	0	0	512	264	600	24
108	560	408	184	0	0	184	224	200	16	296	296	448	464	288	632	168	520	416	536	0
109	120	536	216	608	512	184	264	352	392	56	40	448	0	288	512	464	168	8	144	160
110	240	680	496	568	0	344	16	48	272	248	464	112	408	360	360	736	496	0	72	0
