Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.2	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15.2	14.4	14.2
61	432	88	736	576	280	0	56	8	224	408	256	0	88	0	0	16	288	0	136	512
62	472	0	464	592	184	40	192	296	496	136	240	536	488	288	0	248	512	0	0	296
63	408	296	688	0	272	64	384	96	80	360	184	232	536	48	240	264	536	96	184	96
64	152	608	496	408	488	184	360	40	464	496	0	72	0	168	144	240	104	80	392	168
65	56	280	288	544	488	328	64	0	392	208	208	112	32	352	200	424	112	128	200	464
66	440	328	448	392	24	200	72	88	216	152	352	368	296	192	280	160	400	256	320	344
67	544	632	584	184	376	344	328	72	352	240	336	168	80	0	208	56	352	240	232	344
68	336	120	384	440	216	72	320	152	0	0	440	0	520	280	288	400	488	280	544	16
69	0	120	744	224	0	0	360	216	216	448	0	304	40	488	184	392	280	40	440	16
70	264	480	208	648	416	88	264	168	144	248	504	432	120	0	128	376	536	208	200	280
71	200	536	96	48	240	248	256	48	232	200	384	192	16	208	208	280	224	384	336	296
72	96	256	464	376	200	248	0	0	136	400	392	528	16	632	192	368	296	56	432	288
73	528	536	224	536	40	200	48	352	384	456	376	40	256	56	136	440	248	80	56	168
74	0	544	488	376	152	48	200	264	464	32	176	16	128	424	448	264	248	0	352	136
75	128	384	408	584	248	408	160	64	88	368	256	456	304	128	0	392	472	320	360	0
76	504	576	0	416	552	200	328	344	112	192	248	320	296	216	32	0	256	312	440	128
77	272	520	160	104	296	72	224	216	416	16	200	448	432	136	192	272	264	480	256	48
78	560	152	248	648	440	368	0	288	216	288	176	248	40	248	104	472	192	72	424	200
79	520	176	0	208	0	160	360	0	128	88	184	536	80	24	96	544	232	576	96	624
80	616	544	64	656	64	488	8	296	0	160	432	168	184	360	0	392	200	192	456	120
81	256	616	624	368	0	224	8	0	384	544	512	544	0	472	416	120	120	256	208	408
82	632	456	288	128	72	296	136	320	16	352	288	208	296	384	0	272	368	40	72	184
83	424	544	304	0	104	176	168	48	88	0	0	456	464	464	344	304	552	400	328	456
84	256	640	32	336	280	248	448	120	40	48	168	344	0	136	224	576	0	312	320	496
85	224	216	576	320	128	400	120	80	8	288	352	344	128	288	456	264	368	176	136	0
86	232	432	312	640	328	88	152	0	224	216	488	432	504	48	312	608	392	104	328	88
87	320	224	296	504	184	200	216	256	344	56	280	368	328	184	336	352	128	176	312	152
88	144	176	0	352	80	56	0	352	40	440	56	112	464	432	112	448	304	584	440	240
89	56	384	40	296	456	32	216	160	184	0	208	72	40	368	128	448	480	440	240	328
90	160	376	224	176	184	56	344	40	304	120	128	464	504	216	72	328	488	152	520	120
91	512	448	416	400	544	0	0	168	136	384	144	464	328	16	0	168	360	184	400	576
92	416	592	656	360	200	88	64	200	416	456	392	464	40	312	256	288	152	352	112	376
93	240	616	296	240	368	400	104	280	8	40	408	160	424	248	80	384	464	0	224	80
94	480	320	0	8	272	152	304	208	16	8	480	184	0	16	400	336	424	408	400	112
95	560	456	488	424	0	8	320	112	72	472	632	280	432	0	104	168	416	368	368	56
96	616	352	0	88	344	272	416	392	40	176	272	360	312	176	56	544	0	104	88	264
97	488	504	200	56	464	360	144	288	120	176	0	432	40	304	280	48	224	248	32	424
98	632	8	384	488	168	128	152	16	144	312	488	576	24	72	448	64	0	608	184	536
99	232	328	112	272	368	312	136	88	216	128	424	440	296	296	120	176	200	192	248	0
100	240	304	520	32	464	280	192	208	280	328	152	224	232	336	104	336	336	0	328	56
101	520	48	672	0	296	48	488	0	464	520	352	16	56	0	464	352	0	408	360	0
102	240	608	32	472	0	312	440	48	536	96	184	248	488	400	88	56	56	184	72	160
103	432	496	160	32	88	152	216	344	272	72	544	32	344	184	224	96	424	72	120	344
104	440	456	208	8	200	184	104	200	48	152	464	272	56	216	440	584	456	64	376	16
105	536	200	464	24	312	288	272	216	72	304	224	256	456	440	464	304	336	280	8	72
106	208	664	424	504	488	128	216	0	0	184	152	448	296	496	200	104	120	96	440	560
107	480	312	72	560	592	0	216	32	424	608	56	216	144	80	16	264	344	608	632	88
108	720	160	136	0	64	272	72	96	112	248	504	384	344	120	344	0	592	264	480	16
109	192	640	16	384	360	88	480	416	192	32	32	400	72	288	488	464	184	0	232	72
110	80	400	328	488	176	336	64	120	504	392	320	296	224	136	200	360	344	8	160	120
111	616	928	968	336	112	224	48	8	144	216	408	48	432	272	304	344	416	152	232	264
112	272	344	192	136	144	184	72	152	0	568	344	72	0	264	392	432	0	416	304	496
113	648	352	224	208	360	176	352	280	64	240	344	80	240	24	216	448	144	320	0	0
114	96	392	312	424	240	232	208	224	0	384	408	336	304	0	408	176	0	368	152	248
115	352	456	512	328	368	352	88	216	224	0	80	344	152	224	232	80	208	336	488	400
116	184	120	344	480	8	336	320	264	200	56	232	160	56	216	416	120	160	160	224	400
117	536	32	536	712	328	8	392	48	448	72	504	392	528	264	72	40	152	416	376	168
118	608	616	0	544	0	128	248	432	96	208	408	0	40	472	64	176	520	64	576	136
119	416	352	472	0	16	96	232	168	208	448	16	240	200	160	376	456	376	296	400	216
120	616	624	616	112	472	0	304	40	224	544	136	488	288	112	128	416	56	384	392	16
avg	364	389.467	327.467	320	243.467	184.667	207.6	160.8	201.2	246.4	282.133	280.533	225.467	223.067	214.4	291.733	281.733	230	286.133	221.467
delay	426.09	439.773	417.781	425.889	420.453	442.623	436.375	449.861	439.265	421.926	449.724	446.712	440.815	454.034	443.077	439.388	445.282	450.797	446.754	427.676
loss	0.183936	0.180902	0.171044	0.161144	0.294186	0.503228	0.464396	0.501241	0.360169	0.340683	0.328368	0.338573	0.352581	0.348131	0.347667	0.317574	0.357598	0.351331	0.325157	0.339675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
