Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15	14.4	14.2
61	624	144	928	776	248	0	64	0	224	392	336	0	0	0	0	0	288	0	184	624
62	152	0	496	376	336	0	224	72	352	352	8	264	352	88	0	232	448	0	0	424
63	416	40	384	280	112	56	184	312	192	144	272	304	320	112	224	256	336	80	80	96
64	384	520	528	112	360	160	344	0	200	424	0	80	320	248	56	56	368	104	136	184
65	0	472	400	568	376	216	96	16	344	288	88	56	0	272	128	312	24	24	248	296
66	288	248	328	328	72	208	112	16	232	80	232	256	224	192	240	80	272	288	232	264
67	384	392	352	128	248	304	256	96	240	176	328	160	136	0	184	0	264	280	184	296
68	360	136	392	472	272	88	296	112	32	0	376	0	304	200	184	384	368	264	352	24
69	0	48	552	120	16	0	440	200	184	400	32	248	16	424	120	376	192	80	440	104
70	160	488	224	472	248	88	200	160	200	136	328	296	40	16	96	232	368	200	80	128
71	288	328	120	40	240	176	208	16	152	152	152	120	48	176	240	264	232	304	312	360
72	72	192	320	272	152	296	0	16	184	320	296	328	32	328	168	280	272	160	368	168
73	352	416	280	480	32	192	88	200	288	312	312	104	160	112	144	312	184	136	64	240
74	0	384	440	304	72	72	168	248	272	160	128	0	136	400	328	240	296	0	264	128
75	184	344	296	384	248	192	168	72	112	272	184	368	272	40	8	304	320	160	288	24
76	384	416	0	296	264	72	248	208	80	152	208	304	160	144	64	64	160	216	296	96
77	320	520	192	88	240	80	248	144	368	16	120	328	360	64	200	144	176	304	208	16
78	464	88	320	520	408	344	0	248	240	208	104	160	32	104	88	360	72	48	344	176
79	408	136	8	96	0	88	240	24	160	104	232	360	128	88	192	456	208	408	16	432
80	552	464	32	664	72	376	72	240	24	80	328	168	224	176	0	352	176	240	440	128
81	216	576	600	336	0	200	8	0	280	392	472	296	8	240	272	144	104	320	192	192
82	448	360	288	224	136	224	160	200	120	312	312	176	288	216	64	232	184	40	104	112
83	336	552	368	0	80	88	88	88	80	8	48	328	416	440	368	208	368	344	392	328
84	328	512	0	352	384	168	304	80	0	56	48	256	0	128	256	384	0	376	216	392
85	208	224	448	200	88	320	192	80	72	224	272	320	104	208	344	240	336	96	144	0
86	96	320	240	408	336	56	120	0	144	240	320	352	288	104	168	328	336	80	296	72
87	304	136	192	384	128	104	200	192	264	64	192	264	368	120	240	304	96	160	208	184
88	104	168	0	200	96	56	16	392	120	336	40	112	432	344	72	352	160	416	408	336
89	64	320	48	304	456	88	200	208	152	0	184	48	64	256	160	384	528	424	168	296
90	176	296	216	136	272	40	280	96	240	80	72	328	280	208	96	280	336	136	408	96
91	512	456	416	376	504	24	0	144	104	536	56	472	280	72	0	96	296	112	472	496
92	296	400	440	232	248	32	80	240	296	344	248	344	56	264	192	224	168	256	104	280
93	176	400	344	232	216	304	96	352	0	104	288	168	392	352	104	248	248	0	232	136
94	376	376	32	8	360	120	224	144	64	16	304	144	0	0	384	384	392	168	456	80
95	448	264	432	392	0	88	264	120	80	232	360	200	248	0	136	216	256	272	376	56
96	568	248	0	120	224	208	368	352	80	232	232	328	328	168	48	416	0	80	56	264
97	400	400	112	24	376	296	192	296	64	184	0	392	80	240	184	64	136	296	40	360
98	632	16	480	384	208	8	256	24	184	312	376	544	40	192	368	112	56	360	232	624
99	520	184	0	392	216	296	88	0	88	24	560	528	112	160	352	32	24	392	184	96
100	144	360	392	136	248	200	136	272	248	208	184	144	208	256	64	224	192	0	264	48
101	448	32	488	56	304	72	304	40	288	320	272	8	40	56	320	344	80	368	240	0
102	184	544	32	424	0	232	272	72	336	168	184	248	352	296	168	64	40	344	72	240
103	448	496	208	128	192	152	144	304	312	72	496	128	432	168	200	88	520	32	104	264
104	408	456	208	24	192	136	72	88	56	160	296	160	48	248	384	304	336	72	360	80
105	328	120	360	8	232	256	136	96	56	296	152	208	248	232	288	168	288	176	16	24
106	128	504	360	456	376	128	232	56	0	136	184	472	224	368	168	112	104	208	400	368
107	432	400	72	536	448	0	144	8	296	416	40	128	128	104	24	224	200	512	448	184
108	656	8	208	96	112	288	24	0	248	232	560	368	336	8	224	0	560	248	384	8
109	184	440	0	272	200	48	304	184	80	104	32	328	168	376	248	280	296	24	264	16
110	120	416	320	472	232	264	48	96	320	216	208	232	152	176	200	304	192	8	176	144
111	632	776	720	384	0	336	8	40	136	112	488	0	352	216	168	320	432	216	72	144
112	128	384	336	184	224	176	40	8	112	432	360	136	48	248	184	232	0	176	472	408
113	600	448	8	32	296	72	392	296	0	256	160	40	104	0	360	408	184	336	64	128
114	224	368	392	328	264	208	200	248	72	248	200	96	288	32	320	312	0	248	48	96
115	208	368	480	456	232	240	64	216	152	120	88	336	128	216	200	120	200	192	376	344
116	200	160	328	360	8	216	200	184	272	16	168	152	48	208	232	104	192	272	216	336
117	424	8	512	432	280	48	408	40	360	120	512	344	376	232	40	48	136	312	304	136
118	496	608	0	480	0	88	128	392	128	96	360	16	72	312	72	128	376	16	576	88
119	312	344	312	0	16	112	96	136	176	368	24	168	176	176	288	360	304	280	288	200
120	472	560	552	176	416	0	256	56	184	376	144	384	144	40	232	408	0	224	280	32
