Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	15.8	13.6	15.2	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	648	120	1104	824	424	0	72	8	328	592	392	0	104	0	0	24	488	0	224	832
62	496	0	696	640	264	0	200	288	568	216	176	608	632	368	0	304	576	0	0	488
63	504	176	736	176	192	48	280	232	176	296	360	416	720	0	304	472	728	96	168	112
64	488	808	888	336	592	128	400	0	456	592	0	128	208	288	80	128	568	112	336	152
65	48	576	488	832	616	368	176	32	608	400	240	160	48	464	272	536	64	120	304	584
66	680	488	648	448	0	208	104	144	376	272	400	400	408	176	384	112	408	352	424	384
67	624	744	624	320	408	312	240	136	344	224	584	152	160	0	232	136	464	344	280	384
68	472	128	504	680	288	48	408	176	32	0	600	0	648	432	472	488	664	392	672	104
69	0	176	984	328	0	0	496	336	360	736	32	456	56	720	224	632	416	32	656	0
70	424	768	168	768	472	152	272	128	136	312	512	368	232	0	232	336	624	296	288	360
71	248	576	272	0	408	360	240	64	344	216	544	328	0	312	240	488	264	560	520	456
72	200	376	544	624	272	264	0	8	136	584	552	720	32	776	240	392	496	80	488	376
73	776	880	464	872	48	280	88	448	592	520	464	72	472	208	160	584	312	96	88	216
74	0	752	824	536	176	72	320	360	472	0	272	48	88	560	552	304	272	16	432	144
75	200	632	520	776	416	288	168	136	104	368	448	488	328	176	16	320	512	424	560	0
76	624	752	0	480	512	144	240	304	176	240	248	384	360	264	16	0	376	392	360	128
77	440	656	248	192	392	104	200	248	560	88	248	472	576	80	208	352	280	504	376	80
78	808	296	360	784	584	360	32	432	368	312	288	344	48	304	152	688	184	120	488	248
79	696	136	8	248	0	232	472	32	192	80	344	776	112	0	168	736	312	736	104	792
80	904	912	264	1056	64	496	32	288	0	280	568	296	208	496	0	672	216	304	672	184
81	504	680	824	568	0	312	88	56	656	696	768	640	24	648	512	80	136	296	304	560
82	840	736	328	152	112	424	120	440	56	464	584	400	552	536	64	392	600	48	64	200
83	576	864	480	0	248	192	272	0	56	0	0	592	600	608	496	408	552	656	520	680
