Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.2	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15.2	14.4	14.2
61	648	128	1016	768	296	0	104	8	272	488	392	0	56	0	0	0	368	0	224	712
62	320	0	480	504	280	0	208	152	448	224	32	448	408	152	0	304	360	0	0	384
63	520	80	672	336	160	48	264	224	224	216	352	360	528	152	272	424	584	112	168	48
64	480	672	696	216	488	224	432	0	344	440	0	112	208	304	72	56	360	136	304	72
65	0	568	464	704	584	256	128	16	504	272	168	72	0	352	232	472	32	120	344	520
66	480	272	432	320	56	152	80	104	216	152	248	272	328	184	272	96	280	312	328	344
67	520	528	520	144	256	256	224	104	312	192	376	168	192	0	288	8	256	272	168	328
68	464	152	424	576	320	72	328	96	32	0	448	0	488	280	320	344	536	352	520	16
69	32	88	824	216	16	0	336	160	232	552	24	280	64	576	280	520	336	48	440	64
70	272	648	208	624	336	96	232	160	168	160	352	408	80	0	136	368	368	256	136	264
71	328	440	112	96	368	288	184	48	232	160	384	192	104	240	240	304	232	440	360	352
72	112	304	544	344	184	320	0	16	288	496	408	576	32	576	200	352	336	152	464	376
73	600	560	320	544	56	264	96	344	304	360	440	112	264	160	112	384	192	120	56	272
74	0	640	712	464	136	88	288	320	472	48	176	16	264	488	448	280	256	0	360	160
75	176	424	360	448	312	264	184	72	64	416	280	336	200	80	16	360	288	272	352	16
76	432	456	0	448	448	152	240	208	80	184	240	328	280	192	96	0	224	360	312	112
77	472	640	248	80	304	56	304	176	400	40	136	368	376	184	160	152	208	464	272	48
78	640	136	384	616	448	288	0	280	208	224	192	240	48	136	112	376	120	88	496	184
79	512	88	8	232	0	192	472	32	168	88	208	592	48	112	192	472	192	496	72	472
80	720	664	24	784	120	488	88	392	24	104	408	248	272	288	0	432	264	248	504	168
81	272	608	656	448	0	288	0	0	360	536	512	544	0	448	448	176	152	272	328	376
82	504	472	320	144	136	264	248	272	80	408	392	296	424	360	40	312	432	80	96	232
83	392	584	328	0	88	120	128	80	104	0	64	400	464	528	384	288	496	392	416	392
84	352	680	0	448	392	304	576	48	8	64	40	400	0	176	296	576	0	464	280	528
85	248	256	664	376	176	392	160	120	48	256	368	472	176	272	544	400	320	176	200	0
86	240	512	288	600	344	120	160	0	192	368	408	424	424	120	296	424	360	112	352	80
87	344	224	336	472	136	224	272	256	384	88	360	352	328	176	304	368	168	184	256	184
88	168	168	0	328	112	64	0	312	176	352	72	136	440	360	112	480	224	552	432	288
89	72	400	56	520	488	72	232	168	176	0	240	80	64	416	232	504	528	592	304	384
90	216	448	288	232	304	48	384	48	344	152	152	488	504	192	192	344	440	184	528	96
91	584	504	504	480	696	16	0	176	168	640	104	536	424	88	0	112	416	200	440	576
92	416	632	592	320	320	56	136	120	384	472	424	360	48	232	256	336	208	296	152	376
93	328	632	480	264	336	352	104	264	0	64	304	184	432	336	104	424	368	0	224	216
94	416	560	0	8	400	136	264	144	112	8	384	184	0	16	424	328	376	272	416	112
95	592	520	616	512	0	64	360	152	112	344	528	272	352	0	128	168	464	480	384	72
96	736	416	0	144	272	272	376	304	72	208	312	344	448	200	88	416	0	64	96	240
97	528	496	192	72	512	256	280	320	104	144	0	376	64	368	384	104	176	288	80	352
98	624	8	560	440	184	16	240	0	248	408	576	672	40	72	416	96	16	520	304	736
99	512	248	0	464	240	408	224	16	104	16	648	584	144	240	352	32	72	448	240	96
100	224	432	400	176	320	240	224	152	280	352	232	216	328	304	48	352	264	0	280	48
101	576	32	608	40	320	136	464	32	472	576	328	0	64	56	448	488	48	480	400	0
102	256	704	40	536	0	352	448	128	544	168	296	336	488	384	184	64	64	368	120	248
103	528	592	184	152	176	120	280	328	368	40	472	96	328	256	184	112	392	64	136	376
104	432	480	240	24	312	128	104	216	48	184	352	184	88	216	368	400	400	56	416	120
105	520	200	520	40	360	128	120	120	88	336	232	240	328	320	264	312	272	248	48	64
106	192	720	448	672	536	216	312	72	0	184	176	544	296	592	200	120	112	184	544	656
107	520	472	96	752	584	0	224	32	376	688	40	224	136	136	24	336	344	648	600	176
108	728	40	208	48	112	464	16	24	208	224	664	376	320	8	216	0	720	368	576	24
109	216	672	0	280	272	16	344	240	128	136	40	376	184	440	376	296	376	0	184	40
110	160	424	488	616	192	256	64	136	408	256	264	200	216	224	256	408	344	8	192	184
111	824	944	976	496	0	472	40	8	216	120	496	0	448	248	296	440	528	312	120	232
112	128	472	456	192	328	136	24	40	88	560	528	176	48	336	384	232	0	256	616	600
113	840	440	8	8	344	128	496	360	0	440	184	80	160	0	448	776	168	496	24	216
114	376	496	512	488	400	224	232	216	72	344	264	224	232	32	328	272	0	296	64	152
115	360	472	528	408	400	272	136	240	216	120	176	392	192	184	248	96	288	248	392	360
116	224	144	360	488	32	304	216	344	232	72	184	248	72	272	368	136	320	256	296	384
117	488	56	600	680	216	24	368	56	328	128	416	336	344	264	56	40	136	456	352	168
118	752	776	0	624	0	160	232	464	64	224	408	0	24	384	96	184	560	16	544	168
119	424	440	536	0	40	120	168	192	280	440	32	272	296	112	376	416	408	288	448	192
120	648	712	560	192	536	0	288	64	264	560	224	536	280	136	216	464	64	288	432	56
avg	411.467	426.267	368.267	360.8	263.067	181.2	218.933	152.933	214.133	258.267	286	288.133	231.467	232.667	230.533	292.267	280.267	252.667	303.2	245.2
delay	542.653	543.82	531.172	540.137	557.9	575.918	565.683	593.259	563.701	554.622	544.714	574.851	569.675	573.11	572.217	563.734	536.88	570.082	557.791	535.162
loss	0.391844	0.413951	0.388287	0.376121	0.500757	0.683364	0.628675	0.694415	0.550112	0.547258	0.550167	0.554617	0.561713	0.548512	0.540526	0.549518	0.578989	0.538293	0.528255	0.525245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
